6.798667821191259342e-02,1.447070668163812600e-02,5.316511927272579013e-02,4.230570811547759713e-02,6.139197784664902902e-02
3.098787586088333663e-03,2.118830251062268910e-02,2.971975433285638582e-02,5.725404852323764948e-02,3.786981831317971781e-02
2.785163556299422374e-02,2.111247133962634512e-02,1.633885772202729736e-02,5.973532480512059456e-02,3.011989974384989346e-02
1.811013627376232117e-03,2.839544791531828372e-02,3.970508203203223369e-02,4.795435006157849900e-02,5.433075196213261668e-03
6.339636658719750850e-02,9.984961937854993849e-03,2.268686009176807197e-02,5.514120143674779845e-02,3.952145290786655829e-02
5.833447497048929731e-02,2.377430662747175016e-02,1.589997141228567321e-02,1.877679671628046040e-02,1.879140317107405936e-02
0.000000000000000000e+00,5.777064686512807523e-02,1.112298417907959733e-02,3.343338053818141475e-02,3.339733031979425643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290058923318640947e-03,3.428245308220281840e-02
5.674351705837597099e-02,5.627073474140666109e-02,2.901860214223006898e-02,3.936264533558934964e-02,3.587091694840978395e-02
2.930179119311873692e-02,4.392124394105537816e-02,2.221292134253222833e-03,6.274117230888655306e-02,1.159022513489805367e-02
4.881287509209698144e-02,8.562796288455782820e-03,5.632049214789276725e-03,2.627443073654317594e-03,2.560173903220605562e-02
1.158376581049250058e-02,7.319976062000110514e-04,4.331175881456041099e-02,1.532144127410674066e-02,5.262432111827148457e-02
3.913676755248704509e-02,1.848915516315170066e-02,0.000000000000000000e+00,2.681853136508785280e-03,1.627874089945518382e-02
4.539587457293602774e-02,3.009793802563688874e-03,0.000000000000000000e+00,2.655477496585230759e-02,5.337362340602688771e-02
5.397400158853049579e-02,5.418217608063087207e-03,7.276620652298031698e-03,6.899180308794468711e-03,3.891622350767048183e-02
8.035518438686656620e-03,5.220826087809607441e-02,4.780871624893122396e-02,6.233349156371375058e-03,2.279596505302360770e-02
1.764836370314122951e-02,2.279780853182738001e-02,5.320600453640826621e-02,4.795662421530681035e-02,2.318941743334165806e-02
2.125839249786605489e-02,4.984824762567833384e-02,1.935972274319737799e-02,5.171341004328998403e-02,6.854620539372619989e-03
1.096998654031307481e-02,1.616171150055866965e-02,2.271774938763149870e-02,1.770139300937130511e-02,3.379081175400512616e-02
4.604934970396188515e-02,3.735583239064932393e-02,5.657359895497950791e-02,4.242073629441426436e-02,3.814562173234612580e-02
8.121361968508388623e-03,5.372732911791359978e-02,3.031137559989209931e-02,5.165230669686333292e-02,2.319522530320988069e-02
0.000000000000000000e+00,2.309520000244873889e-02,5.464331838257583535e-02,1.157007081818966360e-02,5.660925395108445946e-02
4.377386411527497967e-02,2.151783831455336693e-02,4.371803680474674325e-02,1.446924263689934771e-02,4.676583462472836544e-02
0.000000000000000000e+00,1.084267983179672094e-02,2.466261013329201432e-02,3.011313074092773073e-02,5.763801647546219070e-02
5.412888230919062071e-02,5.450197779545082333e-02,4.137618726656938639e-03,4.626135124216366329e-02,1.114413275890287908e-02
2.342105715352918796e-02,1.251998727292041695e-02,3.860405413013117543e-02,3.744548567859730392e-02,1.201674399882265640e-02
3.589425939367138496e-02,7.886425740027061407e-04,1.042630593846163856e-02,6.013072094561733305e-02,4.120950239064197218e-02
4.843006761283914774e-02,2.507203271601552916e-02,1.293405798105446390e-02,5.737928293409867014e-02,4.587236637069266008e-03
4.488118243732551471e-02,5.374618377541006548e-02,5.184006118611596964e-02,1.813262240912406507e-03,3.136940881326560210e-02
3.293096597786331070e-02,1.306512248736393760e-02,2.282705129505965304e-03,3.260607021121143811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.664445568811558279e-02,1.591829805704468234e-02,0.000000000000000000e+00,4.748536943521132481e-02
0.000000000000000000e+00,3.898715774894135483e-02,0.000000000000000000e+00,3.924354969664641674e-02,4.026908757023853203e-02
5.317523867080750644e-02,1.684603977907589423e-02,0.000000000000000000e+00,2.291388653453072313e-02,5.923648394706536313e-02
9.768012826588047537e-03,3.717532684038114127e-02,1.745880229963520797e-02,2.138280820388801726e-02,4.112816857073735809e-03
4.488364432838054530e-02,1.366049559454530875e-02,5.073292650504113155e-02,4.455040422279294560e-02,5.457520423307008622e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.543803898883576831e-02,5.042651133747392406e-02,4.793612638290625089e-02
4.377967135127672042e-03,4.931974000846639505e-02,5.267153800183499435e-02,0.000000000000000000e+00,6.245163329168011701e-02
4.044908541111936345e-02,2.085500385348359326e-02,0.000000000000000000e+00,4.247169298196080273e-02,4.850762853652366285e-02
1.284476958504582843e-02,4.543787807993652367e-02,4.460004757784632838e-03,3.064815502902370689e-02,0.000000000000000000e+00
3.483569908134163257e-02,9.562153591350696161e-03,1.490908328138184843e-02,4.074248729894699300e-02,1.682853203501413417e-02
4.105756767016108255e-02,1.501485017059090571e-03,5.600762714307069845e-02,4.493402416126634352e-02,3.175375991819451467e-03
2.060038277302082832e-02,6.008860224999343358e-03,1.525327581024736416e-02,4.917424398688516329e-02,4.328626593158930308e-02
1.638157380762726364e-02,5.371477202773627252e-02,5.170738082029826752e-03,0.000000000000000000e+00,4.658625137659529181e-02
3.881026659265277012e-02,2.354066855950129669e-02,1.498201671670905399e-02,5.478485197584222893e-02,0.000000000000000000e+00
5.359361166571834090e-02,2.088517270272145093e-02,1.650622474238219034e-02,3.429090497802727427e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.864766338882071266e-03,2.499552735952101368e-02,1.324134963784048824e-02,4.217873375784335355e-02
2.576941991143803443e-02,3.828570547782585154e-02,0.000000000000000000e+00,3.790232321134402727e-02,0.000000000000000000e+00
7.321673123487333970e-03,1.097311226675531763e-02,7.867926042877729492e-04,5.103795291475158452e-02,8.959177073397441363e-03
4.210984090117805834e-02,2.843460592234547252e-02,1.305955298304687859e-02,3.200029233750265045e-02,1.504550711626124505e-02
8.905917994778697958e-03,5.022016210787616508e-02,3.220724853258222914e-02,0.000000000000000000e+00,2.933475104594769275e-02
0.000000000000000000e+00,2.825537056319735174e-02,0.000000000000000000e+00,3.157396429997959275e-02,1.353364578757702483e-03
5.116530992035760866e-02,2.584747600942590914e-02,1.237141165145756207e-03,1.776181732844911432e-02,2.009760294022806468e-02
2.696424176608317944e-02,2.585121093587411378e-02,6.541140080539855142e-03,2.794744369373848569e-02,9.264266265526914859e-03
8.720612164245550735e-04,3.922615350511839821e-02,5.109369317011125400e-02,4.860799282709817731e-02,1.170417306705107824e-02
3.874288538459653639e-03,3.295028036451659592e-02,4.976001394930423122e-02,1.615146391366332340e-02,1.158391134960118363e-02
9.686341695305172167e-03,0.000000000000000000e+00,2.552737487007412931e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844402277783048515e-03,1.652319506030198613e-03,6.853559507101217307e-03,1.110843292274012878e-02,4.026936039624683106e-02
5.216933019598979371e-02,3.980576171963035037e-02,1.230400059784338140e-02,1.819560553949878224e-04,8.203857110855108242e-03
0.000000000000000000e+00,5.242375651129109471e-03,4.437226766465350580e-02,5.108627641097314431e-02,4.822904277307984294e-02
0.000000000000000000e+00,2.281423278216895487e-02,7.192928464693073426e-03,0.000000000000000000e+00,1.640593470542361584e-02
2.736901192029151872e-02,2.021076682642889213e-02,1.947564467636699395e-02,1.140948236074095130e-02,0.000000000000000000e+00
5.017469659867936083e-02,8.271708248878177627e-03,0.000000000000000000e+00,7.146468839720756042e-03,5.596129510617529890e-02
1.363212399154982955e-02,1.024716258993108205e-02,4.238224230625991379e-02,1.785896530105031410e-02,5.237153139545965529e-03
1.286840170409482738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783757036274376651e-02,1.321933432886593547e-02
2.749633456569088030e-02,1.165327660133927933e-02,3.894787735948228996e-02,4.674199734662254357e-02,0.000000000000000000e+00
3.933776189324394296e-02,0.000000000000000000e+00,5.525309182984265016e-02,2.625688238669552504e-02,1.844613812042192671e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713721122040025149e-02,2.544311927692985420e-02,0.000000000000000000e+00
