6.240311675746582076e-02,1.440293685329687920e-02,1.925109247520982725e-02,1.498142742713859041e-02,3.429128282930989091e-02,5.756314662907989488e-02,6.241548101870201051e-03,1.240049204460358379e-04,1.442113519761335436e-02,6.736730657842615599e-02,1.137664228767485547e-02,6.905141882881329907e-02,1.542273895842772788e-02,5.934919353185071078e-02,4.882896095819810878e-02,1.716599273527014136e-02,8.311836545571880605e-03,3.766193224865260064e-02,6.230739312178077555e-03,5.056512438869385784e-02,2.651846025113169941e-02,1.004148199194948160e-01,1.524665512099859441e-02,4.257237110276153313e-02,1.638574009470407031e-02,4.863140832927005663e-02,1.726572326246727726e-02,4.228492613469483907e-03,1.640861656513827385e-02,6.481771432312974368e-02,6.634338029992487007e-02,5.758786587930660866e-03
7.954215279882204115e-02,3.267541066064314631e-02,1.242340741915197444e-02,1.858402044171580600e-02,1.523978532442085698e-03,5.951012214229607633e-02,1.099163819448144980e-02,1.872285990023871832e-02,6.957691633032400680e-02,6.756029591445879279e-02,1.473012214411873258e-02,9.215509845853339654e-02,1.831517908484489934e-02,4.671795505905106116e-02,2.600860121560551880e-02,1.687395279738202955e-02,1.841868976157333068e-02,2.255526942751995972e-02,4.714857582916416601e-02,2.035574282494702347e-02,3.805908836552339414e-02,7.915199237665726528e-02,1.781627750890123207e-02,7.381942238246138807e-03,1.246927734837349755e-02,4.816436372620978151e-02,1.825394212993526610e-02,2.015682922997231660e-02,1.903513540425634185e-02,2.740936853973251555e-02,3.343250955125989798e-02,1.423461238699299039e-02
3.530590740205317296e-03,9.090554756014250157e-03,1.777560271306670783e-02,5.984285274239943553e-02,4.361174625559575274e-03,1.621285964605311686e-02,3.357661498656475119e-02,4.927203444370729241e-02,3.956178124406277419e-02,1.485292707681352270e-02,1.019160492309272581e-01,1.446292072552968558e-02,1.207707685136889114e-02,1.387135061246023982e-02,2.760875796175071492e-03,1.093144784908320899e-01,4.895304941466473159e-02,2.081367383403219876e-02,3.705250879602500769e-02,4.119110881047967354e-02,1.028470607222390157e-02,5.985181814899959152e-03,6.256069987145351785e-02,5.022739556140539546e-02,4.969692046136049007e-02,3.066619482294746096e-02,1.645590142517429702e-02,1.144065937309280412e-01,8.139950592662394124e-02,5.816655382468022967e-03,4.325447557199556953e-03,6.865881654344508159e-03
5.181002608718732194e-02,1.543039464290256284e-02,6.432603356777100156e-02,2.024865864150214925e-02,1.227491805124733548e-02,5.738660503179573991e-02,1.303171564352994562e-02,1.568809000398526873e-02,1.460767282594724673e-02,7.468186985465496974e-02,1.632235181130705162e-02,1.872338025717717666e-02,1.839873654699034425e-02,2.328699434916410571e-02,1.223392862829942446e-01,1.734915146247268530e-02,1.391851098171492662e-02,1.084187710068965256e-02,9.652440755814527262e-03,2.361801239292866950e-03,8.842761989362759451e-03,3.731660980828389873e-02,1.649489262803178688e-02,1.783049447345251559e-02,1.887307690355505968e-02,2.059993866929204359e-02,1.655916548321193990e-02,1.672278087547256556e-02,1.731016887901233592e-02,9.299934114024370480e-02,8.310493975270283329e-02,1.596951893997784408e-02
6.168286902314023407e-02,7.968264673956754196e-03,8.395470305212327997e-03,1.767457597740710457e-02,1.987669599827249570e-02,4.159793566035708406e-02,5.903146318738256015e-04,1.557680584162104975e-02,7.274084313682320502e-02,3.668410959932752458e-02,1.514458930403058713e-02,2.743939086119422111e-02,1.772632251288716598e-02,3.879148016941318805e-02,1.558363031051282661e-02,8.137523246547873068e-03,1.784167684730399855e-02,2.975656988426217398e-02,5.905179874516566785e-02,1.887447706498344979e-02,6.286075343831971918e-02,2.411390752964852335e-02,1.301050056298141966e-02,5.583651548322483144e-03,5.055141900491954415e-02,3.524063669925121128e-02,1.692781503666401788e-02,1.575206845239826570e-02,1.726338316691501673e-02,1.616375568696495901e-03,1.824301648960429886e-02,1.684794193636297496e-02
4.689066993923981727e-03,3.511739709861176617e-03,1.791620879032691099e-03,5.603008922719902862e-02,4.404916368294566759e-03,1.596555863531152336e-03,3.548092842192518415e-02,8.451511269420849959e-02,3.728543619578165991e-02,2.460847146685634507e-02,1.198665491529962435e-01,1.714355197153080712e-02,3.497118037493898712e-02,5.842514482686352734e-03,1.497048560056162859e-02,1.280888294344342815e-01,4.913295110083354400e-02,1.948717171394152500e-02,2.205909821845408042e-02,1.974230169588304593e-02,4.415011355273839797e-03,1.817872302657970104e-02,1.026609829136247432e-01,2.877470547100860129e-02,8.524373268582387253e-03,1.810018750906845775e-02,4.679111294760385925e-03,1.441025455844052727e-01,7.789931064686823892e-02,1.976411721921841544e-02,2.147032895837031052e-02,4.808126269043228040e-03
2.334328391602390890e-02,9.801876879628766692e-03,1.661466960183856714e-02,1.346763741268887891e-02,1.663645742362845903e-02,1.615816444068238211e-02,6.968868078785998149e-03,1.124975038560220748e-02,1.214914182139644611e-02,4.945888214269545530e-02,1.380397609378954983e-02,7.104354883773741913e-03,1.308169103870069142e-02,1.157119084854557958e-02,3.187036581519753914e-02,1.343891219323196766e-02,9.260511839221035463e-03,1.367060064635418522e-02,6.461493052408577055e-03,1.029214865092966530e-03,6.378911460681192108e-04,3.350827965121456337e-02,1.113636602705912575e-02,1.126259382330485614e-02,1.338564019263666256e-02,1.215944806675680993e-02,1.016801185840696641e-02,1.213384089474600636e-02,1.348714697947459538e-02,4.152068791976914336e-02,2.396439358219507390e-02,1.079914055163703687e-02
3.465392195405861409e-02,1.704165354971164462e-02,9.217391492956417132e-03,4.765549330895180180e-03,1.224708212731376311e-02,4.103199326749702031e-03,1.649008255725468997e-02,1.753591154738897220e-02,1.563515016565166296e-02,4.149394665357336587e-02,9.222819442840902993e-03,8.676630566070377137e-02,2.012945460144929810e-02,1.534673526783245784e-02,8.239182598771190025e-03,1.662911736641633706e-02,1.675867093799159740e-02,3.470304428315140743e-03,2.800032676030751386e-03,1.039534169489617771e-02,3.494485650600171259e-03,7.787581056096785914e-02,1.652203287396258879e-02,3.953637261944684123e-03,1.830935990208783920e-02,4.691804111535861216e-03,1.852439148603163971e-02,1.737083373961895161e-02,1.881339927135042625e-02,3.348040109571225748e-02,1.235063714507671911e-02,2.856919623450485113e-04
2.639957568841491339e-03,1.022392157350749398e-01,1.071980036612537115e-02,4.158254909811704564e-02,5.794700622359877373e-02,8.040210985034525193e-03,5.917892599504571971e-02,5.615313969828007734e-02,6.873885341046943875e-02,1.608204015725836489e-02,1.953664699613657033e-02,5.167816515802430705e-03,5.279023148087943346e-02,7.346915800897146215e-03,1.106324820915087666e-02,1.312725910698561149e-01,1.217577088894752912e-02,4.007178859753429689e-02,7.286042200614351039e-02,5.759267200348902604e-03,8.677130758121316678e-02,1.380977298627867472e-03,1.252504665883005519e-01,3.298147595068461058e-02,4.867706208811188595e-02,6.122724059847567402e-05,6.323714870164000301e-02,2.729186638842088369e-03,2.970231392477046956e-02,1.435231772205614043e-03,2.933467876077454004e-03,4.449977878713223811e-02
1.296629791846653189e-02,5.778592671401944214e-02,6.593918552727186244e-02,1.411865232880032961e-03,1.241779940578945085e-02,1.609139568246411786e-02,3.808561123872066662e-02,1.578687139472301215e-02,4.167612712161222061e-02,1.876662032411831327e-02,1.626761758619627019e-02,2.501846918114541962e-02,6.857985228007065781e-02,6.035055599768341869e-03,1.405164306038479693e-03,1.470418126994701806e-02,3.341321652186593494e-02,1.382985334906468300e-02,1.430937952038927909e-02,4.660945360129514770e-02,8.556431599222695528e-04,6.305306643800351676e-03,1.656534635621402518e-02,1.245547518336636260e-02,4.995815872864317608e-02,1.415920283308032789e-02,1.897474926749912957e-02,4.466912106320813924e-02,1.576746299453306299e-02,6.229586913472879434e-03,3.440036583420168562e-03,6.070738498499086977e-02
