7.118191366604398329e-02,5.597837658250211235e-02,1.926380293852755082e-02,5.275222115233142717e-02,3.048546627994417127e-02,2.030334748044201540e-02,2.964911751283895794e-02,5.238643225538719417e-02,2.427236251482709981e-02,7.532119194744461323e-03,1.284971048483225624e-02,2.737253795972923245e-02,1.081759472982501968e-02,5.838392062137017641e-02,1.488114360257870340e-02,4.176563967753110090e-02
1.998951575604081612e-02,1.487687297711067121e-02,2.282512756623591987e-02,5.825763329991588690e-02,5.765568585147994030e-02,1.934359012321834256e-02,5.861063499721198139e-02,6.544679482921564317e-02,2.869832434471427871e-02,1.343539433861010157e-02,5.888199184403222763e-02,6.396111781670597851e-02,4.725464430446910113e-02,2.866322595018447328e-02,2.784088438531560211e-02,4.246281348412545009e-02
1.740739294889076527e-02,3.585711872815201817e-02,4.202943263120385853e-02,2.650723645667845199e-02,3.510189724792690813e-02,1.741900032182388744e-02,6.297619840650268974e-02,3.341219388623043601e-02,2.511915308049350939e-02,5.480152747106489114e-02,6.249322550441913093e-02,3.738547428227691205e-02,6.988046478774896653e-02,1.810130718683524223e-02,2.637723644278428328e-02,3.505186577387010838e-02
2.731563223404420010e-02,5.197094059060931165e-02,5.671071108063439892e-02,2.820694741278795617e-02,3.085653450272335743e-02,5.694929629883832556e-02,5.350570425040112460e-02,1.939676100093960451e-02,4.766428046933139651e-02,1.905214413760006331e-02,2.585292876629228728e-02,2.018213083031971181e-02,2.357089164255581418e-02,5.205276916149277622e-02,2.339665736730706450e-02,4.638274941050221645e-02
1.849217587323250672e-02,1.359731851177781170e-02,3.931029581529859457e-02,3.167622045386392360e-02,2.087780820298174023e-02,4.946908810994687933e-02,9.765728234848026004e-03,4.016295536630647839e-02,5.085802383935007082e-02,4.381704776881874264e-02,4.340405294723304053e-02,4.560466366721140780e-02,1.391190385628728737e-02,3.702906584374635740e-02,4.951594982339240641e-02,3.563313005829573527e-02
6.044197450305961727e-02,3.698362654785972148e-02,1.613694163683504143e-02,4.394459606952320213e-02,5.104725624126569411e-02,4.169188343009640196e-02,6.081406074845728538e-02,5.504038839313026010e-02,3.450485740821275515e-02,6.429240692976784244e-02,3.737463245956909597e-02,6.943556175166740174e-02,2.186806375109988376e-02,4.246976915066354857e-02,5.525373143976429480e-02,1.967122864873023513e-02
1.384247605027811266e-02,1.272438568530864962e-02,5.675096296728693313e-02,1.747121546251033039e-02,1.875683697333612593e-02,3.806703526207687316e-02,1.626257655173143218e-02,4.339798743166741607e-02,4.544856429338414716e-02,1.502894777135113311e-02,1.036795083820506343e-02,2.834917612943589973e-02,3.933849440535539671e-02,1.672571969587143687e-02,2.459615940492277178e-02,2.402367216992553831e-02
2.121643729368488662e-02,5.705318369738400508e-02,1.632591152192009940e-02,5.677396878214222009e-02,4.296162908078175746e-02,2.286813182912990350e-02,4.025028304263525425e-02,1.573388323587142921e-04,4.968408953426919211e-02,4.941077855277940800e-02,5.474045467972821211e-02,8.406598914584678325e-03,3.718088189771667773e-02,5.156166073821026596e-02,5.121460403002608963e-02,2.651404968793422134e-02
4.931672707919947107e-02,5.105189311269019842e-02,1.655289560513687613e-02,5.359539819036256147e-02,5.250712655649251298e-02,2.821254543390984415e-02,5.250926864035438540e-02,6.134237445045132020e-02,6.978470713282623750e-02,3.684920633020295766e-02,1.874839513440957478e-02,7.043008501309537192e-03,3.554685842621780473e-02,2.274573626272655830e-02,3.551303771039868162e-02,5.634039133393221876e-02
4.521076659245318319e-02,3.444533828209932896e-02,3.122012279776980800e-02,4.397330450238753213e-02,3.564630731352894794e-02,2.991184633429751563e-02,1.451439898737024413e-02,3.836600432508032593e-02,1.858636732405114650e-02,2.963317423683984805e-02,6.716392032362555886e-02,5.520264998706257004e-02,3.786395683219749564e-02,2.574951016843388119e-02,4.416939486932666323e-04,4.923810524619402773e-02
2.154531917962784066e-02,3.777231902751838205e-02,7.196344486090837378e-02,3.052872967172610280e-02,5.584722543171792564e-02,9.901517973398247727e-03,3.700997841711911596e-02,3.430240146554532771e-02,4.060077356028388151e-02,4.516753681301711315e-02,4.455951737171368748e-02,1.245059783525120228e-02,4.954139009948482775e-02,1.087427717234144657e-02,5.388696040229979528e-02,2.150575475838717790e-02
