0.000000000000000000e+00,1.262154081729660593e-01,2.884556722115512173e-01,0.000000000000000000e+00
1.722611523904107184e-02,9.293071620149587209e-02,2.581750756805313851e-01,0.000000000000000000e+00
8.184171564314093872e-02,2.158432694277255537e-01,1.285339951408435120e-02,2.633678900317636407e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.355106145141424356e-01,0.000000000000000000e+00
4.202952767336155804e-02,1.151797953797570467e-01,1.564488120503877422e-01,0.000000000000000000e+00
1.496581183368281831e-01,1.575858228292078556e-01,0.000000000000000000e+00,2.974336399272472509e-01
0.000000000000000000e+00,1.297169739248058354e-02,1.485564795503827307e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341565499320084009e-02,1.814315685345302964e-01,0.000000000000000000e+00
4.022072273291870670e-01,4.023068387712683269e-02,5.538634496550172426e-02,4.386293462014528854e-02
1.569186551269642280e-02,0.000000000000000000e+00,5.987545884595255052e-02,2.483138291768004213e-01
9.591624928566731823e-02,1.283049434190648708e-01,0.000000000000000000e+00,2.569618706876550807e-01
1.979054991463623930e-02,1.709629332277039226e-01,4.320893829344163786e-03,1.128515206398877369e-01
1.250670059788613897e-01,1.826489686779800836e-01,0.000000000000000000e+00,3.489103328563770978e-02
0.000000000000000000e+00,7.095805832556844814e-03,1.328107789816142803e-01,0.000000000000000000e+00
4.076514712812357444e-01,3.167821841381319309e-02,0.000000000000000000e+00,5.486911527012606343e-02
2.647145938063106413e-02,7.802490374759467329e-02,9.765049448400175969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262741411458439295e-02,2.074682635766508243e-01
0.000000000000000000e+00,7.182085358936393660e-02,0.000000000000000000e+00,1.098814005224447027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.672634380824600808e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.695875379649383896e-02,5.345472842511679590e-02,0.000000000000000000e+00
3.564327342692233946e-01,0.000000000000000000e+00,3.695829256446074747e-03,5.299035106711705301e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.162657903042854435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.732003666178567380e-02,6.606932568188540744e-02,1.468053737067898969e-02
0.000000000000000000e+00,1.532005664276885233e-02,9.011130250920343365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.433210109665520926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.578448888635015812e-02,1.557689332810682781e-01
0.000000000000000000e+00,5.562629675440833310e-02,4.118055161565070676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889407808335011513e-02,1.152028010020316601e-01
0.000000000000000000e+00,5.195378342463801563e-02,1.172969015584730303e-02,5.907690904013195021e-02
1.564872904905902778e-02,3.827848682286341675e-02,4.077917462260458731e-02,3.334038665959826453e-03
0.000000000000000000e+00,8.098056944799345708e-03,7.113337534265733175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434516236107388265e-02,8.908774202813421472e-02
0.000000000000000000e+00,2.071850050092467407e-02,1.706435075839062704e-02,3.131998538348931826e-02
0.000000000000000000e+00,2.062859113914583542e-02,3.233406411946510711e-02,2.639646031299041154e-05
0.000000000000000000e+00,4.281359759549427380e-02,8.438672842269109853e-03,4.732026732193401336e-02
5.150554231167212872e-04,8.748846613946953941e-05,4.565562790838026408e-02,1.078659715640903132e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.750999541211143540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849638244309848606e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.458222434073230905e-02,2.968068633814868566e-03,3.600959039882552226e-02
1.486014867755629416e-02,3.252967779475610111e-02,2.891339443018825853e-02,3.257169728456940031e-03
1.221306159933491578e-02,5.268996155121863367e-02,5.578102018995228367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621774812509866118e-02,1.007413064596467955e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.582496755289482637e-02,0.000000000000000000e+00
4.974273960373274545e-02,7.521175543911917671e-02,3.484457107349345217e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.950098639991562452e-03,3.399552750930554673e-02,3.098367762989555308e-04
0.000000000000000000e+00,5.399146409125358398e-02,1.344947512891776775e-02,0.000000000000000000e+00
4.965428454620005039e-02,3.059461303102028670e-02,0.000000000000000000e+00,3.374045940122842591e-02
0.000000000000000000e+00,2.275317941261391710e-02,2.027642118931931216e-03,4.305326838820869306e-02
5.431499435298514644e-02,6.328627591085833615e-02,1.823255462855794462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825908169785707066e-02,6.546337196630766520e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.192823175445605455e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.556020928616256016e-02,9.088380102031717780e-04,1.425691306827438221e-02
6.451922765461715406e-04,3.517786288034454451e-02,0.000000000000000000e+00,4.520455869039644026e-02
0.000000000000000000e+00,1.706149703561912843e-03,3.792878786564374965e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.841034028429474362e-02,1.173107643592102151e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.468091020023963009e-03,2.570659684944363518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273275113873561550e-02,4.834676826380186927e-03,2.601298314254069793e-02
4.898586016598468346e-02,2.412276961787090251e-02,0.000000000000000000e+00,1.975822365749290918e-02
0.000000000000000000e+00,1.606441356666106490e-02,2.201871186044326509e-02,1.016388545155588654e-03
0.000000000000000000e+00,8.253632711573345715e-03,2.047105777941780197e-02,5.789387740830438667e-03
