2.516086546065011628e-03,8.668402268605090999e-02,2.424709427954774010e-01,0.000000000000000000e+00
2.569404879804014774e-01,0.000000000000000000e+00,4.583105275001634477e-02,1.052788042014900227e-01
1.291893305186435706e-02,0.000000000000000000e+00,1.417371527788466867e-01,1.723946881631891193e-01
9.955934821092041198e-02,1.754588270311726872e-01,0.000000000000000000e+00,9.980468128360449331e-02
1.492600788588822891e-01,4.155372920760372346e-02,9.079127685851190455e-02,4.823117449901991038e-02
2.799636942257908295e-02,9.970689421712060352e-02,2.091936080088025174e-01,0.000000000000000000e+00
1.456329385450865765e-01,6.723074194182657171e-02,9.320812751717793415e-03,1.296788912745056310e-01
1.871463360569276813e-01,1.641275286642799314e-01,0.000000000000000000e+00,7.853617176616935203e-02
2.601642917492535401e-01,1.211827135774018634e-02,8.710657814511482688e-02,5.899096058920100943e-02
0.000000000000000000e+00,4.354103867673075196e-02,2.695175663872858562e-01,0.000000000000000000e+00
1.153126725744607062e-01,2.196758001777923408e-01,0.000000000000000000e+00,1.457549628247659657e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.611484275946058253e-01,3.516816788766665564e-02
1.653744662340594640e-01,0.000000000000000000e+00,2.642960177009875695e-03,1.809298998156466109e-01
3.357931673056449573e-02,1.325319589468458847e-01,1.595456248319380155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644828409696582949e-01,2.094968301278068296e-02
3.068951731286020390e-01,7.770110914618150177e-02,0.000000000000000000e+00,1.504384163553127707e-01
4.391602959697767788e-02,7.131139181608951716e-02,0.000000000000000000e+00,2.055010633935398512e-01
9.343799595256362112e-02,1.846973329317027068e-01,6.564090196787557285e-02,0.000000000000000000e+00
1.604790978905576426e-01,1.436924515827351923e-01,7.219918289740842599e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911184847110269619e-02,1.074071773910867389e-01,1.648821139571398919e-01
1.368246235307129799e-01,9.609349851988345514e-02,1.307573420170562994e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.794294741307359081e-02,2.673612949048597143e-01,0.000000000000000000e+00
3.567538133070486950e-01,6.359763546539368151e-02,0.000000000000000000e+00,8.278837305696509774e-02
9.342119245223599877e-02,1.252933861093092072e-01,6.801550185723968800e-02,5.506865638808226132e-02
8.181242963396492818e-02,7.348345935327402212e-02,7.759407486474909077e-02,1.141379915009039930e-01
2.023766596531708165e-02,1.841387610494720495e-01,1.283916001419139197e-01,0.000000000000000000e+00
1.984490342315572975e-01,1.873572067415303910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474275121120819015e-02,1.356654909822982147e-01,0.000000000000000000e+00,3.026361311471547633e-01
1.098407795744811288e-01,2.510061595877524088e-01,0.000000000000000000e+00,8.976408558505760693e-02
0.000000000000000000e+00,3.403710223244153094e-02,2.460337441013668025e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.259556414018079606e-02,2.463259602218801358e-01,1.564111826362304947e-02
6.893682521557813192e-02,0.000000000000000000e+00,8.408328559480990338e-02,1.591178869679460983e-01
