3.483472968421594262e-03,1.322151003147469320e-02,7.130035627391950737e-03,9.598468379223797087e-03,1.941282910729628247e-02,9.362076942084074371e-04,1.462760994861648373e-04,4.048089925057705291e-03,2.665711125921167018e-02,3.475010728236610502e-03,2.332052014312032545e-02,8.941902751952682249e-03,7.636692129434585708e-04,1.157425119628907595e-02,1.229921401672179337e-02,9.806232559039852401e-03,2.518532461885970852e-04,6.832205740618012280e-03,1.759633040964017625e-02,3.192810498322421614e-02,1.037409084916222912e-02,2.977189804854560307e-02,8.026104953504966874e-03,1.961210389929236853e-02,2.824025158920419332e-03,4.749080300877200900e-03,2.365123382814783223e-02,6.811764382842762366e-03,3.168172519451875613e-02,4.638310010385351956e-03,8.286880415599814920e-03,1.907819891179111244e-03
2.527636810349473406e-02,3.136136378817862280e-02,3.259638367191991515e-02,1.802361281752676986e-02,1.292334703038027985e-02,1.578860614631642789e-02,3.615782787969846167e-03,1.847666202286287959e-02,6.014009507211598438e-02,1.588239617169370788e-02,1.799746260994987412e-02,3.932154322595435292e-02,3.531041640926685377e-03,1.348105639950255424e-02,2.706698350597074726e-02,1.250565046546763849e-02,7.382501039067853633e-03,1.087122503961257536e-03,2.934369788561412562e-02,6.983570318701032287e-03,7.586167222447669223e-03,2.308311048929501119e-02,1.205321012674957781e-02,2.163933759185886208e-02,6.211003761127070755e-03,1.441598006246159330e-02,2.083351421528216452e-02,1.303409798041001676e-02,2.522162034001158154e-02,2.067726265854962636e-02,1.432413642854882263e-02,1.062449963015020191e-02
3.458359027100996186e-03,2.553422267704697629e-02,1.452633949184876927e-02,7.060647764249208813e-03,1.245588854975634291e-02,7.590251277638127014e-03,1.164711138115213929e-02,4.757739978335145947e-03,1.825700854515554389e-02,8.665335541647480044e-03,2.370489411360839072e-02,1.261699221808112309e-02,3.076427766752407034e-02,3.782881704584989402e-04,1.929905160694288593e-03,4.349128372010382937e-02,8.968652103923002716e-03,1.154460978919349956e-02,6.203567241149746114e-03,2.798445558905328368e-03,7.310618910739641318e-03,6.340652924885066544e-03,1.690466701650454595e-02,1.415334627115320820e-02,1.534833669799021832e-02,2.644537408420431779e-03,5.667913492056631669e-02,2.300935021719979767e-02,1.319437844661909554e-02,1.128454720418160112e-02,1.009850263967215084e-02,2.628268170427355485e-02
1.323866718121681496e-02,1.537913299001456707e-02,3.261138670043003257e-02,0.000000000000000000e+00,2.213490008438193102e-03,3.677625578012197471e-03,6.458914728407153666e-04,0.000000000000000000e+00,2.922470460925036262e-02,3.278653414073892658e-03,0.000000000000000000e+00,5.391265093894148652e-02,8.882926653822796007e-04,1.298626497088780501e-02,5.117281640659672448e-02,0.000000000000000000e+00,2.915449999999999986e-03,2.519210347064468336e-03,1.994700314486696352e-02,2.128667589214850581e-02,1.755033584281375653e-02,3.677797456226801487e-02,0.000000000000000000e+00,9.291434873647846232e-03,2.603014531766812897e-02,4.409475504527499146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640957000851310021e-02,1.838028795129534321e-02,2.821223982839621627e-02
2.937440977472304676e-02,5.842338722083124936e-03,1.849726145821081053e-02,2.439731452997935188e-02,8.635372882668222033e-03,1.142862233811823419e-02,2.281788649999560992e-04,2.677011915421613486e-02,6.227862227172786119e-02,7.366392651082749599e-03,3.015071221206773802e-02,1.527176151273172688e-03,7.363304333933979630e-03,1.241457901903303407e-02,1.209100544016294618e-02,3.153933770727257446e-03,1.005815177045249476e-02,7.471041843983276809e-03,3.805636168317196727e-02,1.113959540961305048e-02,4.166988048853687010e-02,1.228967212038604290e-02,2.231629238771844909e-02,1.065160584082867207e-02,4.492116661733237121e-02,8.816366493163953211e-03,2.992473631692312355e-02,1.666640119226301189e-02,3.353122879276608514e-02,2.303975558698950071e-02,6.891290657448902179e-03,1.746883494600277864e-02
1.443671544171751600e-03,4.595758232342750382e-02,3.211258779936955465e-02,7.132028677483859269e-03,2.628318921377394493e-02,2.854889677452957658e-03,1.435800672810119694e-02,3.110264551579566827e-02,4.297731680337202320e-04,5.461979890971799430e-03,4.574312670233152134e-02,1.045970185574589262e-02,2.272918231516572046e-02,1.014249148058275415e-02,2.977869351805379709e-03,4.707842867547297472e-02,8.964042396358423703e-03,6.274582259750145774e-03,3.924700316370488551e-03,1.390809050616504533e-02,2.246499850626085260e-02,9.130863525338294914e-03,3.440972424347767122e-02,4.232140105947294895e-03,2.328964594149629530e-02,6.623303328981727800e-03,3.219254083462843447e-02,4.985144250022069401e-02,1.731114960898332000e-02,5.362508181422323550e-03,8.212813496232911764e-03,2.971163352449066736e-02
3.088690964802097427e-03,6.809386000473069238e-03,4.259574129818265859e-03,2.276712385046874339e-03,1.422165931599887918e-02,3.961056797175451644e-03,1.516443586772654034e-03,2.129424054989881559e-03,1.309729743929828605e-02,2.093490638303839579e-02,2.850141989404610804e-03,2.194162167532370464e-02,3.933074539315284000e-04,6.452717867960304499e-04,3.007945836224837355e-03,1.008055491620006095e-03,1.990456816024723311e-03,1.239298180416146915e-02,8.315447313560656722e-03,7.613633910262321974e-03,7.512156896179485524e-03,4.098644702151738040e-03,8.250629511372100039e-04,1.120652064349265779e-02,1.247932375785459728e-02,1.385722309557312765e-03,2.431286021467522155e-03,1.759999338021447576e-03,3.256799884568264015e-03,1.748754915350470007e-02,9.278469570571379332e-04,1.249147341753288273e-02
7.477611764658567695e-03,8.316297698078107745e-03,1.727793793951465720e-02,1.351836273944666787e-02,1.138047587208666778e-02,1.656429789190400070e-02,2.593464092430236394e-03,2.202326409260348377e-03,1.596624948157459103e-02,1.205508213606482082e-02,1.457571362794397342e-03,5.374262364313753260e-02,4.803460801811637224e-04,8.078196647518139095e-04,2.304079060601631201e-02,1.042566991761165358e-03,9.566609866554962559e-04,2.116693381014014830e-03,2.068000878327277622e-03,1.411181484300856256e-02,1.185305343466029442e-02,4.263720430656342542e-02,8.533095708831899082e-04,4.846480085394910126e-03,1.506252741036898449e-02,1.159170686882399215e-03,2.514522835879624569e-03,1.820254173104935216e-03,3.368298756019652302e-03,4.541284699003521330e-03,1.417297625725256680e-02,1.503953465769819128e-03
2.447997077243789857e-03,8.549545963572269258e-03,8.928420433023283309e-03,1.201070016044439304e-02,1.024745075071292755e-02,1.550694890431792566e-03,1.176217863835531119e-02,1.032148562204511510e-02,2.430245431332700434e-02,1.108537751637979005e-02,2.196610433908151999e-02,4.770097310078526276e-03,3.529533107129098624e-03,2.899521190186341024e-03,7.975466425180356700e-03,1.683864749426980389e-02,2.524073348304647219e-03,6.565862374220493569e-03,1.541886897816403812e-02,2.952986312671971106e-03,3.912747578717334918e-02,2.358635392840344874e-03,6.822611745509854497e-03,1.659986919209682776e-03,2.380161333549309088e-02,3.328145110238614479e-03,6.274222834080731004e-03,8.067433728243270097e-03,8.218161912936554347e-03,7.418699879089257071e-04,1.726296966008296352e-04,2.209133046580886994e-02
1.455759313546672873e-02,3.851532869640735685e-02,2.867774566977841777e-02,1.047364209098955098e-02,8.495031111296184184e-03,1.296530825056646172e-02,1.778710637959902280e-02,2.244283283155535866e-02,3.488120281867239381e-02,1.613819206022868921e-02,3.800682048763934229e-02,1.495763236644609417e-02,3.861966778647882292e-02,1.181410904828369274e-03,8.023639651896804711e-03,4.217010686675588121e-02,2.154444777948447132e-03,5.396981083768521113e-03,6.842084903207300631e-03,1.457820042691855555e-02,3.181286223896793650e-03,7.652277582967742520e-03,2.615578010020233948e-02,3.722649535071571869e-03,3.470061546110486672e-02,8.004931955174904301e-03,3.115753621861339084e-03,1.367856798545195873e-02,2.401851836515715016e-02,5.046947283970145554e-03,2.024207148518843147e-04,3.259060100737577736e-02
