7.513156426901507201e-02,1.113064320391068118e-01,6.819656506683422111e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.381030012634190840e-02,2.351957074728173724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443268026676000904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226312728894239209e-04,1.211334902100061894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.726830554983747830e-03,3.076609858514556262e-02,1.546319434552640044e-02,1.784392117013831392e-04,1.130306430131874235e-01,1.492934113292843437e-03,0.000000000000000000e+00,1.677486624387899972e-01,1.642209098160582362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723312500082831546e-03,6.491388144869005006e-02,0.000000000000000000e+00,1.038306341876151645e-02,5.991535788977150195e-03,1.441731318501019987e-01,9.267739599839740217e-02,6.618882079798610839e-03,0.000000000000000000e+00,1.909391921699668815e-01,1.350443953226160010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002776179559485614e-01,0.000000000000000000e+00,9.480317124470378923e-04,1.887299927212934825e-02,1.481096970283752971e-02,5.892037655399835240e-03,0.000000000000000000e+00,1.331812120803729793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426275845727635386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378978312699051932e-03,1.431668675843825005e-02,6.999669854547962804e-03,1.876489266926014698e-01,2.129604325373228302e-01,6.319796594362143971e-02,1.362092637304424501e-02,1.051229902820869366e-01,1.664164953971598582e-01,0.000000000000000000e+00,1.747292903161427186e-02,1.514230831767105108e-02,4.612445053559447415e-03,4.540807961847079244e-02,1.066251295425054979e-01,6.599031297986290151e-03,2.226289253637451105e-03,1.285869813887507707e-01,4.793924936649894553e-02,0.000000000000000000e+00,3.418341235420202517e-02,3.553624153279264647e-02,1.983768447132195842e-02,1.282800261866653968e-01,5.019651593858293070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771275774965483774e-02,4.448830426052637343e-01,1.750439932141531138e-02,2.267801934736269514e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003613058638599398e-01,0.000000000000000000e+00,5.756616327195960420e-03,4.430882195359178710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153747334747370720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839389573322005839e-02,7.786831298569864279e-03,8.401875344940234200e-04,4.345120737309837722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602665793055744678e-02,6.430471783265576634e-03,1.985157156431829190e-02,8.993959249953405134e-04,2.156551790683526506e-03,2.390049341480596778e-01,4.929665562331743411e-02,4.581570165777479504e-03,6.063137531891880927e-02,6.975291323027031642e-02,1.233550639699949186e-01,7.256747240531636299e-03,0.000000000000000000e+00,1.481852372010062924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369876794549231176e-02,6.521176021884768359e-03,4.404382094962070414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231392884063962738e-02,0.000000000000000000e+00,3.619271777037907228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540544321183883662e-04,0.000000000000000000e+00,6.502905139820648996e-04,2.155337022969595895e-01,2.217976858937490414e-01,0.000000000000000000e+00,7.729691208147424387e-05,1.568486486620245257e-01,1.335162551784161156e-01,2.059006832893446430e-03,2.025379798818899985e-02,7.742930645354907833e-03,1.019073328259239436e-02,0.000000000000000000e+00,1.958631404186983449e-01,3.822127938218375636e-03,0.000000000000000000e+00,5.513965028751121461e-02,6.837613432973151106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251877102750209858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018811293069689261e-02,1.131872232210755225e-01,2.293172754479177490e-03,8.819187356763995549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158524570148891514e-01,0.000000000000000000e+00,7.657679232765109839e-03,3.715153664929718436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455629729745480182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173191196829192040e-02,6.349845595984700622e-03,3.430408328507459650e-04,4.103023859764826781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638790329864977927e-02,9.019122497924099424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025096843866538376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058787458946116367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605712124053575357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475102580569841171e-03,0.000000000000000000e+00,7.181536401007959994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528973633708366253e-02,2.923153014721812694e-03,1.702842384725408997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749448492749119455e-02,1.182779633194341873e-02,0.000000000000000000e+00,1.214607206527838074e-01,2.004746821272420515e-02,2.115463144592990424e-02,6.856801174532237662e-03,2.726021105623069318e-01,1.822936706362479837e-03,2.237207542741445065e-01,5.772684223308826440e-02,6.501694390778556265e-02,0.000000000000000000e+00,5.741695702797811052e-04,5.483990316352874844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376912422121150198e-02,1.882457865793157534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291252067087911334e-03,1.526441691450433104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029154002165996659e-03,0.000000000000000000e+00,5.574945639292292615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576526943724625041e-02,0.000000000000000000e+00,6.315600268362742131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547451857440630879e-02,3.083224556823082468e-02,1.311658331110191200e-01,5.793735580559312287e-02,5.384047519281503526e-03,7.856537251590255122e-02,1.968938848408562370e-01,1.759637657865073535e-01,2.221951514568586746e-03,9.724129653887048086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
