0.000000000000000000e+00,2.561707546936667357e-01,6.733289372954974136e-03,1.553469943372734648e-02,4.305447970614521488e-03,5.550475515398076154e-02,2.421303026788293802e-02,3.932390006704981206e-03,0.000000000000000000e+00
1.904026248558515766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700693038789382466e-02,2.751401521873034217e-02,6.562329945099589510e-04,2.703614815749914579e-01,0.000000000000000000e+00,1.690720139724615489e-01
4.276749729641650399e-02,1.365304668651450525e-02,0.000000000000000000e+00,2.447292614307623737e-02,2.644709182289308076e-03,1.789845002789371142e-01,9.919433808631130875e-03,0.000000000000000000e+00,2.398455884537837035e-01
7.642701505138688178e-02,3.657234304720928530e-02,5.508046498571664978e-02,1.255029654033394393e-01,7.534764029018455045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196780428017445025e-01,4.213750125061285767e-02
1.493732026889665887e-01,6.544576572228272271e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852906972192409185e-02,4.122685723526479940e-02,2.491509265217450170e-02,6.387240052297094017e-02,9.331929207518672997e-02
2.248652231041621541e-02,1.841499940744511232e-01,4.126075212211468418e-02,9.445793003914643854e-03,0.000000000000000000e+00,1.066876897993624812e-01,4.365596492926859112e-02,3.737778575550327470e-02,0.000000000000000000e+00
1.348536892961766098e-01,8.120781503327791431e-03,8.571377450900531658e-02,4.581049718169161872e-02,1.069427139003763655e-01,3.298483523786869404e-03,1.860838229152496706e-02,6.370499246169758489e-02,1.058416003428939434e-01
1.122751897919143926e-01,0.000000000000000000e+00,9.008420487597171289e-02,1.410411858438208321e-01,1.669363344956811268e-01,1.606508531045088093e-03,0.000000000000000000e+00,1.031648514553646090e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.221133987357999440e-03,7.380212094490795627e-02,5.645411203628068059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982050802461434946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297734959040575453e-01,4.401564587601104230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217402094111219302e-01,0.000000000000000000e+00,3.234125180855702830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497288084020293320e-04,9.823276915391589148e-02,2.514560585277217375e-01,1.448758084960229398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207148736396085054e-01,0.000000000000000000e+00
