9.199996182092412544e-03,9.176228804052086879e-03,1.219765956966443327e-02,1.312077214769668057e-02,9.302348915321091705e-03,3.385738353727696121e-03,1.059605658217989410e-02,4.643527041459183033e-03,9.885119689675064825e-03,6.841447900805826265e-03,1.900246273628454496e-03,5.226218243384629647e-04,9.742271317180618839e-03,6.735611893414594764e-03,1.131164211458637187e-02,1.070380683244170211e-02,1.559843449843245633e-02,9.150507314892551702e-03,1.053424205462907826e-03,1.893670598896998736e-02,9.937166130445308082e-03,6.528713583707855712e-03,1.339374332450347926e-02,3.741785881326613328e-03,9.127435133315001115e-03,1.199433860573174970e-02,1.068879949528708795e-02,8.193134590923136298e-03,2.085342256535022143e-02,2.598190340135014820e-02,8.089708382835208988e-03,5.457986913815472685e-03,7.453643861936885828e-03,1.088231459764839142e-02,1.046097567968475202e-02
1.125968858529030614e-03,1.308660768066539394e-02,9.554132336570269821e-03,1.818067888553757255e-02,1.652558999060224632e-02,1.601760435164556809e-02,1.562340507402640299e-02,1.117210633157005376e-02,6.248978385351017240e-04,6.357086256698805948e-03,8.349912835737108990e-03,4.644003539511953188e-03,2.709237698098649477e-02,1.637832163260120877e-02,3.095311292192377828e-04,1.325257291952000593e-03,4.188518321935605360e-03,8.259934505973828833e-03,2.264947554751366166e-03,3.646173606785263477e-03,2.329910839022175228e-03,1.406255553441548151e-03,1.123797261973889447e-02,5.302461978117732275e-03,1.502782559935052220e-02,3.219870026230297472e-02,1.214078043409033691e-04,2.469444794296130063e-04,1.543687412426664185e-03,9.568294975397496904e-03,2.535870904094766898e-03,2.341491452376547044e-03,1.419528379817782543e-02,8.923006502184506472e-03,4.066267560385902757e-03
3.007968083261667452e-02,9.892528697634989099e-03,4.476545285294647458e-03,1.375027128783950364e-02,6.313308645811130382e-03,2.879729289625730659e-03,8.251664019029870262e-03,1.090725450647991174e-02,1.669759751918450941e-03,1.115903201983361320e-02,8.586055409258872007e-03,5.302110313450680845e-04,1.729068764515446360e-02,4.990629808232841663e-03,6.903080341865819314e-03,4.641641154120294821e-03,5.807543750192786444e-03,1.001924687681832182e-02,3.591129557454567078e-03,3.607540636266434730e-04,2.489871889942596450e-03,1.767872757345496926e-02,9.995926144603310692e-03,2.980206287441639068e-05,1.335668125973882292e-03,1.493035557682865361e-02,2.461073531749020937e-03,7.135979690140084597e-03,3.090599737283636350e-03,5.167579693325791146e-04,7.796890890860094792e-04,1.806933706719835581e-03,1.020245299749471604e-02,2.429756349309822316e-03,5.550884876027187276e-03
2.858796966001702841e-02,2.180662960966821620e-03,7.411391635684218618e-04,7.557484158973540875e-04,1.868171949656091679e-03,1.184247320047510880e-03,4.920557330997415990e-03,1.013419001139936881e-03,2.377499617987268929e-03,4.926703392455718256e-03,2.144163686056322574e-03,3.440992049471019651e-03,7.125623412829525105e-03,6.569399146412538415e-04,4.825957116577866252e-04,2.167305951972231179e-02,1.146747665421549156e-02,1.469847823558306441e-03,1.979236122516547791e-04,6.048397422944603447e-03,8.907665783728507813e-04,8.612252443496957186e-04,1.589227581533297906e-02,1.338444745916499623e-03,4.818194500462474883e-03,7.965990362688316062e-03,6.716358594563084927e-04,5.090011088427331401e-04,4.035488126047023782e-03,6.525139237079861931e-03,1.117074627411164534e-02,3.973371695969521444e-04,1.273899668150002551e-03,6.796671940127278766e-04,7.701441410461537648e-04
9.476067056165285440e-03,9.663857247849596405e-03,7.497582696465335088e-03,1.395675383517253412e-02,1.383865910837493718e-02,2.429825549060904769e-02,1.800388672507478860e-02,1.712725840255390625e-02,2.749853923145126333e-04,7.456879664782133446e-03,1.569317513947055681e-03,1.121242681923194720e-03,4.627051411768074579e-03,2.318796167147561121e-02,4.529291866455541389e-03,4.241250758978143409e-02,1.654644280156983630e-02,3.910693616472754597e-03,3.750723666559055425e-03,2.917801345597936802e-03,1.263693805231192596e-02,8.139081096239276364e-03,2.138958339333330363e-02,2.811674030852537656e-03,5.095142786328896514e-03,1.620163671587575294e-02,3.523532914417502881e-03,5.619822574241232702e-03,1.349149964255134948e-02,2.378805799382122110e-02,1.741831285477004471e-02,6.914160629229299665e-03,1.172600705645936853e-03,9.091125769671474371e-03,7.844100554585422408e-03
1.149872472278061324e-02,2.194158918808558623e-03,1.443053638280462903e-03,1.075635028953796785e-02,6.290147406067383984e-03,1.476671782398263078e-03,2.260969180215876336e-03,1.501203602611793364e-02,1.970995616648041349e-03,3.783854530043033459e-03,5.924333654352131884e-04,2.134480347406542133e-03,8.494646671082569517e-03,2.106162450416851351e-03,7.088390554356935325e-03,2.194860998623251319e-02,2.846385523609627766e-04,2.932711898390207017e-03,3.334983408743389527e-03,7.767970418639809360e-03,9.391188568359479238e-03,4.105190824213483802e-03,2.508563522075236887e-03,9.042148773240436810e-03,0.000000000000000000e+00,6.294873431645114925e-03,2.833507972512586820e-03,1.129852560411045981e-02,6.426359846340871929e-03,3.098954567500238760e-03,4.403819392105614260e-03,1.472704590164080826e-03,2.497112930652622791e-04,2.898404845103008665e-03,6.586955975565259025e-03
2.254483392168114830e-02,1.891410460115250424e-03,1.034417355555033481e-03,1.740679043014516179e-03,4.157079208984637911e-03,2.843596943713281016e-03,1.230170939688246534e-03,2.117593860829224822e-03,6.292205897399047801e-03,5.217453299805481157e-03,1.957495137086638550e-03,1.245136610810838526e-03,1.329979141253635061e-02,4.619910319139341331e-03,1.992849028591043691e-03,1.658379790165648640e-02,1.520650355631334577e-02,4.623963155391385554e-03,8.424945772453772477e-03,1.171775542021156330e-02,3.432417075406199621e-03,1.011828912652181682e-03,1.881743170935330778e-02,2.245616390823304467e-03,1.500140825743725287e-02,1.755934580768856584e-02,1.152552665930979894e-03,1.231389426611368245e-03,8.603367021346723653e-03,1.858519748923722487e-02,1.170075425774336902e-02,4.529419966693542729e-03,1.237474833690906800e-02,8.559290881048508453e-04,1.389605262758211376e-03
3.096911796367652833e-02,9.916695940087149729e-04,3.614877300052743783e-03,3.532387345260702520e-04,9.266066901491015403e-03,0.000000000000000000e+00,1.616586246068381361e-02,0.000000000000000000e+00,4.635962476771044935e-03,5.293156173493459432e-03,2.408085877893479179e-03,2.101648845553496375e-04,9.034657440231300823e-03,9.226505130233517843e-03,0.000000000000000000e+00,2.356483430991055880e-02,4.545070187128172345e-03,1.212016647003778466e-03,8.330730146055963931e-03,5.412443096227338019e-03,2.987859754853797352e-04,0.000000000000000000e+00,5.406771912551990023e-03,4.420409569855353478e-04,4.493326192933383423e-03,1.673798280673545469e-02,1.106377927489999441e-02,0.000000000000000000e+00,8.965239081695081103e-04,5.022914894310580303e-03,6.958866143381405023e-03,3.217793041503016344e-03,2.389114973595000274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295916070814379636e-02,2.132054801581878545e-03,2.287470250815985817e-03,4.912888280910373759e-03,1.516333690375001875e-03,6.769234980154664738e-03,4.548255584151589259e-03,9.357511351134412125e-03,1.376254669158610833e-03,1.229078833189954471e-02,4.558796375565783709e-03,3.679033374020021507e-03,1.686675871920667938e-02,5.089403154612417643e-03,1.587765270230865125e-03,8.539401749088657706e-03,3.018302933528657639e-03,5.323654611660878777e-03,1.004711729096677969e-02,5.824106977587926309e-03,6.457220592681039290e-03,1.266021847686133253e-02,6.991174073099196140e-03,4.186841677252764460e-03,3.314811600889424996e-03,1.883488927570480670e-02,6.541730576892570981e-04,6.333529493175806685e-03,5.295121967440669097e-03,5.668618845481379620e-04,4.406733719047206677e-03,1.109639978094699095e-02,4.592892650823385964e-03,4.452547295322011045e-04,1.317013341341689847e-03
1.306236983606740704e-02,8.257974444525157526e-03,1.090157523365972714e-02,4.779301866290261436e-03,9.219584433083391484e-03,2.247448342607491489e-02,3.470813961736766290e-03,1.534787458210049027e-02,3.394660693277880281e-03,4.613146192860712036e-03,5.181277177467242048e-03,1.112223451594292201e-03,1.070864251349591678e-02,1.738923682644548385e-03,4.045186732069688818e-04,9.556704242615718381e-03,2.238343012050728748e-03,6.510580577615256159e-03,4.681263562951070052e-03,1.529623325823530403e-03,2.538784188358005067e-03,2.829366816093657755e-03,1.039346991582163838e-03,1.489914957635741187e-02,3.286545460528373774e-03,6.166244967113394121e-03,2.395327031236502147e-04,1.262587148191172265e-02,3.459295050016582274e-03,7.019803112195454123e-04,2.058879946761488222e-04,3.599327159822186123e-03,5.627247208553817596e-03,9.970593688992470532e-03,4.526687806327006625e-04
