0.000000000000000000e+00,2.046780158227402002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530991401442146460e-02,2.319097908733630531e-02,1.483816577809662363e-01
7.013777301881887749e-02,6.549908715158821171e-03,4.897386199806900292e-02,3.787225662404042903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369753297236516482e-02,1.042679947847402061e-01,0.000000000000000000e+00
3.814544421792860629e-02,2.276320235323803925e-02,2.506523506029215489e-02,4.490502277180594137e-02,4.499436431869538455e-02,2.370337987999791059e-03,1.422482878100355189e-02,5.936535779431254684e-02,2.349528356495814430e-01
0.000000000000000000e+00,2.333666688906260896e-03,8.698923440699159182e-02,3.180283940373673096e-02,1.817088325689181563e-02,0.000000000000000000e+00,2.175193595536669550e-02,7.110429437465667912e-02,2.369369885011695931e-01
0.000000000000000000e+00,1.044969591733756059e-01,6.471000078539400346e-02,1.669310818763636572e-01,0.000000000000000000e+00,6.643654913484543789e-02,3.464262938440338530e-02,7.790254749252930461e-03,8.976253153212866709e-02
4.654557271849849021e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044980906043939173e-02,1.599323160367323027e-01,0.000000000000000000e+00,1.653900583785415379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024304419664122223e-01,2.236591619493633054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790458837154862121e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.270182026645155948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380142678632826081e-01,1.964341557573575370e-01,0.000000000000000000e+00,1.038980082239049640e-01,0.000000000000000000e+00,1.177867669234243797e-01
1.424260329198049901e-01,2.447903484329096158e-02,1.793599513456684696e-02,1.848605675623598288e-01,1.012761180655286780e-01,1.296184802307662892e-02,2.804168771509391381e-02,0.000000000000000000e+00,1.124704717596091696e-01
0.000000000000000000e+00,1.324228622752747497e-02,3.215024188475221895e-02,4.985359541144410850e-02,1.921322010961648216e-02,4.576322257120121056e-02,0.000000000000000000e+00,2.036443394676075436e-02,2.938589284770099508e-01
2.625816693718878436e-02,1.208238188341903552e-02,1.348769520305751479e-01,7.120883771892660974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382656216090918499e-03,2.157083958226940490e-01,3.745504520440355589e-02
3.136848651946794533e-03,9.942318525926403458e-03,1.317803488728206407e-01,6.774768700463502935e-02,9.166891728307006645e-03,1.784359218182128906e-02,2.704239533168022527e-03,1.493368456723204174e-01,9.980817293543867152e-02
2.744890791623463833e-02,7.460082850073797289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110659952473135731e-01,2.625378267642987720e-02,5.721436552419342098e-02,1.397464419204103026e-01
0.000000000000000000e+00,2.210312930427981715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904620588534036294e-03,0.000000000000000000e+00,6.271865596076500737e-02,1.778303043301232220e-02,8.884999700154562474e-02
1.457540716700231678e-02,0.000000000000000000e+00,1.296416725037072004e-01,0.000000000000000000e+00,1.692795722043345663e-02,0.000000000000000000e+00,2.137129830822158665e-03,4.985572151348227968e-03,3.236053249072346483e-01
0.000000000000000000e+00,1.557304039051587152e-01,4.144216506080679145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885659462900753758e-02,1.884076652761408066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.489358628717965538e-01,1.862487920747661401e-03,0.000000000000000000e+00,5.795299604084063437e-03,2.121064998056932660e-01,0.000000000000000000e+00,1.331868646313156580e-02,2.476902091786336441e-02
1.203005393631837450e-01,3.981683901909706391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469884768073925457e-02,8.240391341287922958e-03,1.496954301931030865e-02,1.678873314914851589e-01,7.534419878974053797e-02
2.966368883176559793e-02,1.748316074058822167e-01,9.612028706601333759e-04,3.913616285860195554e-02,5.384613950152875028e-02,1.147901317910716978e-02,1.786470573609956133e-02,7.810432950824162945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.936240821063230644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391521113073436108e-02,1.478798699569003061e-01,1.293048960776183552e-02
2.381616384989492657e-02,1.648205911537717686e-02,3.172991399439529202e-03,3.567125984986494608e-02,1.775728190651581009e-02,7.682122142651888995e-03,0.000000000000000000e+00,2.321340126605143384e-01,8.005681939523824620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.790835132923627837e-01,1.030987389869745530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706054693319055515e-02,3.804726552955430691e-02
0.000000000000000000e+00,9.775227471023406611e-02,0.000000000000000000e+00,4.868111642614139471e-03,0.000000000000000000e+00,3.231634845148990687e-01,0.000000000000000000e+00,1.689302260481014700e-02,0.000000000000000000e+00
2.378258071544391561e-01,2.911602536347112670e-03,9.690799505875385966e-02,5.342494914476483142e-02,1.520545395296647173e-01,0.000000000000000000e+00,2.605775859282979251e-02,9.148257551647356878e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283950888675187668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066251482534041006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448067883642963738e-02,1.004170630696032268e-01,0.000000000000000000e+00,7.294976179139786576e-02,2.914013114880212654e-02,2.146686911315668495e-02,8.929046843983577675e-02,4.108913253181907532e-02,5.300697547555383027e-02
0.000000000000000000e+00,1.068682470230730847e-01,7.549010610489684074e-03,0.000000000000000000e+00,5.017696061286699332e-04,1.912412430574013736e-02,3.737553505982047636e-02,1.369679583108680265e-01,9.805461736040267662e-02
1.485012975324058113e-02,0.000000000000000000e+00,1.507350293473018188e-01,3.639379087200470680e-02,3.182716242144119356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314943189026797077e-01,1.406704677202592346e-01
0.000000000000000000e+00,2.293242178926499231e-01,2.108812710889639702e-02,2.558087849053984619e-02,2.553164118857644341e-02,6.506429604249534815e-02,0.000000000000000000e+00,1.988408360144193476e-02,0.000000000000000000e+00
1.789731811724106642e-02,1.829192821661924651e-01,1.037838619231632870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197888212734837005e-02,0.000000000000000000e+00,6.577205132972947788e-02,7.831590773975421116e-04
0.000000000000000000e+00,1.350599940636629248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679639598838259168e-02,1.801609319360892858e-01,0.000000000000000000e+00,1.807736447712149580e-03,7.209200621164341127e-02
4.342370326016916065e-04,8.609325193656200415e-02,0.000000000000000000e+00,7.404000772976600795e-05,6.857986473683765072e-02,9.176557339715690764e-02,3.039998187674996383e-02,7.862729102518478674e-02,6.796831533788516566e-02
4.084028594638297767e-03,1.121749080990933761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318533723092156329e-01,9.258073673183739999e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328586621375649049e-02,0.000000000000000000e+00,2.838819787376787307e-01,5.322870293796603397e-02,4.666917352444294176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776408016910017429e-01,0.000000000000000000e+00
8.843296627943528221e-02,0.000000000000000000e+00,1.059927321873825740e-01,8.215757651208434320e-02,1.153588192358096787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427947331915939977e-01,3.571652936524781496e-02
