7.272443908638888052e-03,3.626333752873037164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506397625303677157e-02,0.000000000000000000e+00,6.032343369592507026e-02,3.370492327966317925e-02
0.000000000000000000e+00,3.051295428625251382e-01,2.921619514679214477e-02,1.179596712055939849e-02,0.000000000000000000e+00,1.730402866728734251e-02,9.186025134179116869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.999482894005731370e-02,1.468947815310933103e-01,2.927949692058982034e-01,0.000000000000000000e+00,1.176079985241270699e-02,6.068630389335877978e-02,1.807212140808193146e-01,1.051817267143598938e-01
1.420791226181326514e-03,1.391836155946417353e-01,1.407048022821994230e-03,2.908082815594386066e-03,1.992647334465567389e-03,4.248671539191951063e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.588102457319487399e-04
0.000000000000000000e+00,2.294451395693905549e-01,8.160389503116394347e-04,6.576173357423402768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442041897928794947e-01,4.794171680548224568e-02,1.050521486339292890e-02
4.180586610945379034e-02,0.000000000000000000e+00,2.294418527208677561e-01,3.338846610000228976e-01,6.060687235303811177e-02,0.000000000000000000e+00,8.503582299393750224e-03,1.074489153850354400e-01,5.584493747649728335e-02
4.356026126066704640e-03,1.064570689557228639e-01,1.573475996942654475e-03,2.143559621801881861e-03,4.153803807634787355e-03,1.085115522856578141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113778123218476468e-03
0.000000000000000000e+00,1.513026749671554094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189837250116704048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527226827841525858e-01,3.722554152377777203e-02,0.000000000000000000e+00,1.037899799107334375e-01,1.147722909786492718e-01,1.367411590204336766e-02,1.548049449063539917e-01,1.740269132373702468e-02,1.170311498260469263e-02
3.991783129256138568e-02,1.050289424378890099e-02,3.184276798273272951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806760236269647296e-03,8.766553136216254094e-02,0.000000000000000000e+00,3.284467146389240533e-01
9.734630822929532870e-03,0.000000000000000000e+00,1.995811171768253345e-01,3.096129961375598816e-01,1.209365956541806272e-03,0.000000000000000000e+00,1.817149880500900511e-02,8.663930043685047488e-02,4.807399824176945141e-02
0.000000000000000000e+00,1.187042863698328701e-03,1.109342888343419625e-01,3.004598962040944468e-02,5.410634210675963757e-02,3.081454770026226253e-02,0.000000000000000000e+00,2.204391519415715983e-01,1.759869079518694771e-02
1.534881103943027542e-02,2.343039302395698298e-02,0.000000000000000000e+00,1.604320618747278118e-02,2.724829185154506450e-01,5.366608086003381642e-03,6.502423279730574004e-03,9.516886191900778003e-02,1.683377750900968625e-02
0.000000000000000000e+00,1.103346025038223627e-01,1.261157074337370841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757776542584610746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049097160249810146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220698776042519890e-01,2.201557267017905384e-01,0.000000000000000000e+00,1.244352500263962019e-01,3.273825161316810776e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.576257382245851157e-01,1.646187331089538075e-02,9.280732742549865216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161147026087755996e-01,1.747331570952885549e-02,6.408774397673826922e-03
0.000000000000000000e+00,1.309579777818966652e-02,1.880117945461243570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212102870364344630e-02,0.000000000000000000e+00,2.751490607398652255e-01
0.000000000000000000e+00,7.887520384024146111e-03,1.903175356741411139e-01,0.000000000000000000e+00,3.776559071569674658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448008399836277771e-01,4.548668428505323047e-02
0.000000000000000000e+00,2.387355502247331951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938640560014886827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069238606280870502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194171838397071500e-03,3.373545060924692390e-02,4.409625892509019818e-02,4.509869974768794532e-02
2.851213815689239706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195646019027787055e-01,1.205457773499882534e-01,0.000000000000000000e+00,1.295254703198336355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995753740761458034e-02,3.009167031918849600e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.900293680248816897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354196915381938066e-03
3.211733894868652739e-03,4.894730904283647877e-02,0.000000000000000000e+00,8.177571524833142889e-04,5.660096610648040691e-03,4.195764497511385999e-02,0.000000000000000000e+00,3.308571936460777407e-02,1.085938064046886378e-02
0.000000000000000000e+00,9.341708733032895451e-02,4.650656936097491922e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.887661966944839044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
