1.941938749392593810e-03,1.047198126799136868e-02,4.861582418870715600e-03,9.726030749987428156e-03,9.790776788674362963e-04,4.067235129641741235e-04,3.511248631989857816e-03,9.781886329868340162e-04,3.951772170408134749e-03,1.566212053000975990e-03,1.635575220872646784e-03,1.840361869460578614e-04,4.296975228430789662e-03,2.133744577080459726e-03,4.952288022154231577e-03,2.862228754799904518e-03,4.519244313827899817e-03,1.552549328468350032e-04,3.296507500656270517e-03,1.154450266025426608e-02,7.391878674124011117e-04,8.525547925077116979e-03,3.584478325567394541e-03,2.516865310810268222e-03,7.212553992630363342e-04,9.280958735200170451e-04,7.026562368801461678e-03,2.731932632975576751e-03,1.538097287480780229e-02,1.193958567649623659e-02,2.675375639693167162e-03,6.028570342061084775e-04,2.883668330055967621e-03,5.550318925501376323e-03,5.493109458522240501e-03
6.977927125195459990e-03,8.493646410451811957e-03,8.741594739486834714e-03,7.226935480111655596e-03,9.135808172440626485e-03,8.038889750820722019e-03,8.293192100170126979e-04,9.015322913624586668e-03,2.456299073958147228e-03,8.210571343908366904e-03,2.810840596894244314e-03,5.232623274358128712e-04,1.120139849221608690e-02,6.766622627472643203e-03,4.488598013909911311e-04,3.004071069011571282e-03,1.199671827380885403e-03,1.077044861761844267e-03,3.069710174425505089e-05,5.169873458767196284e-04,4.231794332884087143e-05,8.747880639342429238e-04,1.468733074235610558e-03,3.804701853044288595e-04,1.093837105659578590e-03,1.080866648464812348e-02,3.213345138615986141e-04,1.007918220871662981e-03,2.228934263051041142e-04,1.619821318937127164e-03,2.785472463530051790e-03,1.415269679575767436e-03,7.350375700039546434e-05,7.659657931049035015e-03,2.623187174449181577e-03
2.600549939752450079e-04,6.796902949890437640e-03,3.199053464590394247e-03,6.165374189544367556e-03,3.193180615208540685e-03,1.320577725549346160e-04,1.341731080588444425e-04,2.226561210757815878e-03,1.043815145207502293e-03,1.062579951703664094e-02,9.214682955328637459e-03,3.581252739039933464e-03,7.565327515221521859e-03,2.489054487595458026e-03,2.528225245531853793e-04,2.704521655611538677e-03,3.915274038294695377e-03,1.002880903891618936e-02,2.968894786863567059e-03,5.745905693110474333e-03,1.740661168397258929e-04,7.738140542075999662e-03,5.915824549309847691e-03,1.120584844304245431e-04,4.352355216533177265e-04,4.182918950736011499e-03,2.398699132252088417e-03,2.683708173842377920e-03,1.367143528252311169e-03,8.140925502224533039e-04,2.459297562461326692e-03,3.543453803238814231e-03,4.425566596123467131e-03,3.711179595785971119e-03,9.492643180568777206e-04
3.126444233597978125e-03,4.820139618916783903e-04,7.705916269989615888e-04,5.091000694606321935e-04,1.779080806064078923e-03,5.816354864343831676e-05,4.360866767091700624e-04,3.877282513494757690e-03,1.661881104025826617e-03,3.560834966166579602e-03,3.425209980007235325e-03,1.872816429527562193e-03,4.384178211075749620e-03,1.719782041636225278e-03,3.664099280575737212e-03,3.464532394797501316e-03,6.251667958348292031e-03,3.498040251296852254e-04,3.824744382243221164e-04,6.268633697143023015e-03,9.565024435767071828e-04,3.623356170155507670e-07,1.008775307077025563e-02,2.516940085914070625e-03,7.545032368013848689e-03,6.054086213447870679e-03,7.273275859378237895e-03,6.411252544351443792e-04,7.201130018403695265e-04,7.510338788175446867e-04,8.410191548110942938e-03,1.235067113952263707e-03,1.028499039938540749e-03,0.000000000000000000e+00,1.123312246613138417e-06
1.708647502989144029e-03,8.037783046988336566e-05,5.471252699827199896e-03,3.768581971123889651e-03,2.069738284033832698e-03,8.030177897031563067e-03,4.004222477385493972e-03,8.199864165738309646e-03,2.028235117628080647e-03,6.642082288720144688e-03,2.080173789518876756e-03,1.199317880209320453e-03,2.506020291482471268e-03,5.228686851913494360e-03,2.896036688885477578e-03,1.310034053662266496e-02,4.896201839703420711e-04,1.151052802103759778e-03,6.778905706919177709e-04,2.097483691481036305e-03,4.785618426488742055e-03,8.666588972711664063e-04,4.483682863840530476e-03,7.311000806569170618e-05,3.545415700259544039e-03,1.350469713409864492e-02,5.440956025714836775e-03,2.881216590527844318e-03,4.475364756414773604e-03,5.748567578190765665e-03,2.876681270134216067e-03,6.652927938714733869e-04,1.413240967105933166e-03,7.878782080807240212e-03,4.525371122181549854e-03
6.693711928019616640e-03,3.300665770935601318e-03,1.822236881531415220e-03,2.487355915902683678e-03,4.486393103071639743e-03,2.364852024409960785e-04,5.532266898567181693e-04,8.161712807146087600e-03,5.045693501430636996e-04,5.179852602874429612e-04,1.715486131416879556e-03,8.081906770489449832e-04,2.449170756946340323e-03,2.419340407704153283e-03,1.896161970906702632e-03,8.104587744099422605e-03,2.333909235486819611e-04,5.770455296767729170e-05,2.603224894526186967e-03,5.780537179156785416e-03,1.183411718243800037e-03,7.587167817846823814e-03,4.684231310713599669e-04,5.922451147795569637e-03,3.697607921849184226e-04,3.153028310017375047e-03,3.571323141030098569e-03,5.453004828039606511e-03,4.377229262712143548e-03,2.534059147124071570e-03,1.652670999364141535e-03,1.996469089809568484e-03,1.695170624842943629e-03,5.568113884244788037e-03,7.410480468196117831e-04
2.418325370300001848e-03,5.695913001161872612e-04,4.039248916735084169e-04,6.324009982503735064e-04,3.555519323881761729e-04,4.746397853951136981e-04,4.294947457551791942e-03,6.838455357012242480e-04,1.734553899877401550e-03,2.422417287251121820e-03,2.375707218022348344e-03,9.960389063117351671e-04,4.904113623461370947e-03,2.908555945855054170e-05,1.088881143327366562e-03,3.467682576234269645e-03,3.549470969863223468e-03,1.014069731185037251e-03,8.442507709767394300e-03,1.243707303122409610e-02,9.240714084201634079e-04,2.376360556017985284e-04,6.131214694385239694e-03,1.909446872375973950e-03,8.668548672922243847e-04,1.067216114033445185e-02,6.725633953493539291e-03,6.977688613300903455e-04,2.494698779529139210e-04,6.866307321105324935e-03,4.557451400655027074e-03,3.569681585938478188e-03,3.081845869782919023e-03,1.699942704339208412e-05,1.018704719560837235e-04
4.069699617447514531e-03,7.650090880532086387e-05,1.334387878705575996e-03,5.100726133988411383e-04,7.163007290615528919e-03,9.594398605373534661e-06,5.284486647328667797e-04,1.629009002229800791e-05,2.136688075516533000e-03,2.640593010245670304e-03,6.037212908182880595e-04,9.626208222790789970e-04,6.718298219434634677e-04,3.720280979842973540e-03,6.792281144512022143e-05,1.233282461651240280e-03,9.017648802033262356e-04,2.161992017108328810e-03,2.620850689248832577e-03,3.260209714860580477e-04,9.461625733898073806e-04,1.864014666956512200e-04,3.191337540374431653e-03,1.288395275856710426e-03,1.173399176864438342e-03,9.147840820988835039e-03,2.264039686641396328e-03,6.867043536414633390e-04,5.000803846358314875e-03,1.363104283329336086e-03,2.716156408234873809e-03,3.558272823149594838e-03,8.914500206263713256e-03,1.831182114011115861e-04,2.931029534500175599e-04
3.996137835779006199e-03,8.300783659928034908e-04,1.733327090285265160e-03,1.729676448972742100e-03,7.630177718988474800e-03,1.197852636278209926e-02,2.413302805203097756e-03,8.660347970428083908e-03,1.430696805772596614e-03,1.099861803828117504e-02,2.297798362011781864e-03,3.368678683956745357e-03,5.101003389040834057e-03,1.509905527625437019e-03,5.900422520296356999e-04,9.052616445535198453e-03,2.214326504656879621e-03,2.480188494455339010e-03,2.837020694602232496e-03,5.138409885251387851e-03,5.678544989153426481e-03,6.043847231462715075e-03,6.053815223932109552e-03,1.516649275994708113e-03,1.026319601666342979e-04,1.757512708791528211e-03,2.039961988936633830e-05,5.685414217524564079e-03,4.603883661180550868e-03,6.099909226850545874e-04,1.669719579967011980e-04,5.292933689484406734e-03,3.984605934473747085e-03,3.138971582326708504e-03,1.430719517768526405e-03
7.273620201625433102e-03,9.251889360350757166e-03,7.081811682809552311e-03,2.999474523159628703e-03,5.947907130488032379e-03,1.541227128693342663e-02,1.922206050926677894e-03,1.523103705085738363e-02,6.489780772619274662e-05,9.710375092791823093e-05,4.922406131745818078e-03,1.479595199841213238e-04,1.417730555868827735e-02,6.984708665478803202e-03,2.640397030931065925e-03,1.853749009642013945e-02,1.761574823589184824e-03,6.805088447643041494e-03,7.377059882567500032e-03,6.032610563053013818e-03,3.484064561315867309e-03,8.258835265480178600e-03,2.410388209310182321e-03,7.174170018650311877e-03,3.138978107972346509e-03,3.544229175439013446e-03,1.213301888997181388e-03,9.689008532338165558e-03,5.825166774102037356e-03,1.545734064663948672e-03,1.664651137567481343e-03,2.877744926951638499e-03,3.239761119707189330e-03,9.524665119286133356e-04,9.782560565800013652e-04
