2.684426821860930179e-04,6.872642990613040369e-03,2.002163769997199194e-03,3.702443109506296098e-03,4.658479949005506215e-03,3.492720118087183634e-03,2.915483461944663041e-04,4.867855789712948605e-03,1.027538480992959587e-02,6.326662587254616721e-03,2.497082192573820032e-03,4.826534838338336630e-04,2.280186701730756854e-03,2.527286177904236597e-03,6.025044761410330851e-04,2.560554670993440540e-03,6.225686963953168396e-04,3.904994711727283185e-04,1.374007653142479690e-02,1.423037050511002932e-02,3.358542424520612191e-03,2.407848578232132941e-03,2.224736751752420119e-05,9.228332848313300363e-04,4.105051745094023125e-03,2.356742532963043701e-03,1.361701276496915308e-03,1.851165078000273009e-03,1.130888181574857395e-03,5.749473873338281638e-03,7.763414822580777530e-03,3.312837438031748793e-03
3.741392030392171053e-03,1.616259545999833985e-02,6.129248647347382631e-03,5.397293846984641333e-03,3.625975976269277257e-03,8.468784268242643409e-03,4.257227213103507643e-04,5.399642247359024393e-03,3.425340991325645512e-03,9.439034548756788934e-03,3.241052297698410536e-04,3.071607755658289918e-03,1.456390367978794035e-03,3.357235126544066972e-03,1.795533869084493805e-03,2.228339538227499649e-03,5.498419648617679581e-03,3.316420851734537545e-03,9.988628460576527701e-03,8.460797179376255972e-04,3.151162010047295348e-03,1.827146324024461754e-03,1.034217375156606770e-03,4.871298996897541547e-03,2.142262735117909933e-03,5.496900344793734239e-03,2.122555493832995258e-03,2.890753510227340225e-03,9.376519203801503277e-03,8.614321440759686865e-04,4.724847622643232881e-04,2.434315350463588101e-03
1.677571527169501725e-03,6.162989383766286772e-03,1.401724169552392985e-03,1.371078110407264461e-03,3.993249187331848749e-03,2.156718984826458407e-03,9.436952082888042104e-04,1.279369287689111068e-03,3.782774876749751825e-03,1.070200597617696620e-02,1.074150429346555635e-02,3.729625169267354341e-03,3.864461891097459301e-03,2.821993750612299817e-03,6.158532896360178338e-03,5.321669943368037559e-03,2.537979736808401721e-03,3.813557839867746935e-03,5.498442678193743438e-03,3.413393141426107613e-04,7.807238746685603303e-04,7.371695433497964245e-03,2.649502389732633079e-03,6.875006323932730812e-03,2.741865101762677726e-03,6.362368742925672560e-04,1.012665071292797279e-02,3.222836770961551300e-03,2.705188742677971936e-03,4.325692954314130229e-03,1.205017694616457302e-03,3.315751048086505726e-03
2.883008499928063628e-03,1.741636982928780652e-03,5.420851132254725369e-03,8.598800608975293996e-03,3.213087297318815289e-03,6.854682650020704759e-04,2.216076063004785400e-04,2.542278163265784385e-03,7.582244273900268962e-06,2.120148470048446865e-03,6.459692517721518819e-04,3.249240860174307244e-03,0.000000000000000000e+00,2.352015255832118346e-03,6.236155829016321039e-03,1.111719452794006498e-04,1.258285770915867213e-03,6.123296688642296259e-05,6.150116150568446342e-03,3.152820465202526429e-03,3.109245029640470698e-03,1.162498059925194671e-03,0.000000000000000000e+00,2.939387801266381273e-03,2.604296911433815007e-03,6.819400368454492378e-04,0.000000000000000000e+00,4.677352390880447006e-03,7.460820721727485887e-03,7.229677048853036525e-03,6.459282559017065495e-04,6.666243005489867757e-03
4.478658304051377770e-03,2.943445560975171960e-03,5.496469762852917475e-04,1.101766295061611632e-02,9.614353288249295054e-03,2.716459564157794326e-03,1.415491814306219301e-03,5.450031924073217397e-03,7.816081412839126497e-03,7.189164888389089347e-03,4.398373340186069978e-03,2.449711675369115049e-03,8.835198620991397246e-04,1.161882482558704299e-04,4.945213041924856334e-03,6.999533426534646635e-03,6.223672957572962301e-03,8.808754751824313112e-03,8.064830820940213640e-03,4.894564269685583446e-03,6.836161375810834162e-03,3.265032212725102467e-03,3.461007263674879559e-03,1.915365400585004874e-04,1.490356750829743837e-03,1.504997101700517037e-03,2.461990676256660751e-03,2.853114156341931065e-03,9.867578303944234477e-03,3.356799457438476575e-03,6.645825616735864805e-04,4.483010360311612957e-03
4.535389902655081670e-03,6.798317360284352601e-03,8.473852209104175415e-04,1.422741518969261598e-03,1.863182038770283544e-03,1.269235148450113815e-04,3.014234084485326037e-03,7.820739799075757115e-03,3.142001922188678020e-03,2.543195995075062978e-03,4.149998891456257999e-03,1.685831058832645401e-03,4.751768713738765970e-04,1.260380022431551589e-03,1.432991603594962852e-03,1.140452691770280080e-02,2.141610348431716160e-03,3.576735769148936539e-04,4.918089163577915590e-04,1.653107392804338549e-03,9.673276482076945820e-04,3.579840014675114788e-03,3.540655234811007634e-03,1.159972503148067047e-03,5.938301353103817015e-03,3.090619113745383950e-03,3.212701473642304295e-04,1.276629666457659851e-02,3.024470393321057604e-03,1.945975146216094532e-03,1.916842858064261770e-03,4.301665927346130097e-03
2.160856962641281853e-03,5.705351504551627040e-04,2.586332773372609223e-03,8.390364013288935038e-03,4.514794806014934409e-03,2.146085235454408408e-03,1.040562759137598787e-03,2.648304990739433831e-03,6.120789367745191620e-06,8.505070329596652046e-03,4.271559412414191958e-04,5.571594882267456167e-03,9.156000540365088919e-06,5.127475375144852077e-04,2.125415598054423982e-03,2.562879225219166128e-04,1.753982552115129290e-03,4.831732255641499330e-03,3.867050148610760331e-03,5.802629731281925760e-03,1.004583861127558014e-03,6.195115248693004728e-03,4.284454861446816515e-06,6.981778265113119941e-05,3.049353097018166377e-03,6.810672345424727270e-04,4.348908042289939524e-05,3.195892043373939513e-03,6.737449913774117959e-04,6.463527547719928601e-03,1.930846559855994848e-03,4.984340905018285438e-03
1.608919793771278195e-03,2.667255398546742370e-03,2.659195541293667489e-03,9.165064209046603488e-03,1.668133827462863449e-03,8.488600089254946107e-03,2.281324366541699275e-03,1.069220636884481200e-03,8.149491824311574267e-05,7.390152585800696672e-03,1.555285597847957772e-03,9.471313916405751931e-03,4.361551203016027732e-05,1.033617179207371728e-03,3.026840800855263441e-03,4.021987881728544432e-04,4.680479014637694895e-04,2.398936675151295064e-03,8.488689795264937887e-04,4.421701891265118235e-03,1.504057134061636408e-03,7.729457848558385358e-03,4.462862364081174771e-04,3.403689067343716214e-03,1.549314689760087141e-03,1.533160408617121467e-03,1.852228687064002947e-03,7.673647086365846135e-04,2.190288679347391525e-04,8.012732872338286516e-03,3.107120422092737172e-03,1.797886218897828958e-05
5.724912276157673521e-03,2.403490184822262843e-03,2.475655786128121150e-04,4.705915997782382509e-03,1.831088933133273589e-03,1.950048953944277103e-03,4.726779725390942155e-03,4.938712429578551166e-04,7.531212172072337951e-04,3.884802599937914151e-03,9.079882281571617642e-03,2.285745714666642323e-03,3.406292457196660739e-03,3.168053312477995404e-03,1.217005816781998109e-03,9.759348357713470978e-03,1.406649468617057752e-04,8.868853567378293112e-03,5.294656280716306118e-03,4.538632102258466361e-03,4.714459741800097747e-03,3.091702577048265066e-03,1.009638874345047954e-03,2.061889238385808398e-03,2.383273620836054429e-03,2.051279887203362462e-03,2.152493658789625397e-03,2.580623160879529088e-03,2.670880275398197778e-03,1.456866931590255695e-03,1.450151009355842707e-03,9.181431680181574573e-03
2.974974542563198383e-03,7.795021387611525410e-03,2.274425275108390987e-03,7.464188616938243620e-03,4.344433370763147589e-03,3.820770105020912348e-03,1.144253418267063283e-02,4.642315875442622197e-03,7.770611809712765772e-03,1.665609281864508266e-03,1.211786518723239475e-02,6.254251783737660442e-03,1.271644368895905042e-02,1.123573058229174193e-03,1.517123543386332887e-03,1.254763214552857137e-02,5.959470479096271034e-04,4.287837809425542289e-03,5.786269191621090657e-03,2.139683209409701248e-04,6.429170580391772513e-03,2.168745590063870729e-03,4.967981750689462635e-03,1.111034448962169852e-03,1.072802400624447289e-02,4.025778908084335847e-03,2.861367860230955556e-03,6.354877748533292736e-03,9.647941540546937228e-03,1.836885976726231051e-03,2.890601421342255811e-03,2.202713837034797617e-03
2.226741232500530077e-03,1.638771113984839600e-03,1.241094603960220255e-03,1.104063895209139723e-02,1.839182710929879172e-03,7.887190156047243356e-04,3.093163091535754139e-03,6.530713260403053777e-03,3.185896763208066751e-03,1.356270955826386704e-03,9.179961464640160052e-03,1.158719918735622224e-04,3.901163292117287851e-03,1.381281198322469386e-03,1.047102021669802079e-03,8.217221996657239624e-03,2.885021335932422271e-03,5.116411283654191677e-04,5.589404497356384449e-05,1.068548915043772418e-03,2.141079320396371485e-03,3.293677652551097856e-03,7.518139615298596867e-04,3.124985982895685244e-03,4.470910014378520758e-03,1.930922655728379428e-03,9.335455149536575278e-03,1.933542644504959718e-03,2.537942323594027938e-03,1.704853095888804590e-03,1.790394939099418511e-03,3.191699362222731942e-03
7.321045821669794687e-03,1.117035599923573742e-02,2.784523829813031343e-03,4.299957166265119812e-03,1.003000168713480758e-02,8.896820862746464276e-03,1.474728274699643044e-03,1.819625957619426526e-03,2.974155784028086405e-03,1.550056979754325936e-02,4.283905752861992544e-03,3.670238869557663867e-03,4.755807690597205206e-03,2.270488661072159881e-03,2.655416537056101700e-03,1.722479649077540698e-03,2.013010364930400975e-03,6.842841746974824557e-03,3.445662291443839925e-03,8.950711173152169770e-03,2.517320793605541934e-03,3.495940905813229443e-03,2.515634570974926293e-03,5.298673260334327284e-03,2.648568886490516860e-03,2.516215160994778738e-03,7.445244619245242057e-03,1.301463644739479092e-02,2.442317666902574236e-03,3.581632436506370504e-03,5.265713687637628253e-03,5.779757387131123116e-03
2.086972924582607830e-03,1.275567021754002613e-02,7.093679916821495762e-03,1.032729545208266320e-02,4.972843030841306300e-03,2.173123387452665332e-03,6.465420175678936177e-03,5.454636115883676473e-03,4.619072291165496336e-03,8.754024828728017640e-03,1.585521442863123409e-02,2.380537991474671738e-03,1.462946185821802081e-03,6.009074186289868613e-03,1.086401456811363769e-03,9.199282790382415365e-03,7.564748965188487773e-04,1.735358714590969076e-03,3.319282331320970447e-03,3.335084082260885915e-03,1.460554775020365091e-02,6.295511917235128291e-04,2.318776523878900153e-03,5.524451214581269087e-04,1.142491078896810952e-02,7.747696940674234783e-03,1.969403783800480201e-02,2.728653143597884606e-03,6.485080675929164040e-03,3.910392594399431099e-03,8.004548839732530258e-04,9.233134865218300263e-03
3.775630293914665481e-03,2.421553493316321286e-03,1.964530322909400530e-03,2.743164311914420266e-03,4.606635031912457469e-03,6.853462577273428114e-05,1.027173614771826910e-03,4.097839618808676973e-04,4.229849865101027479e-05,5.089144747415917658e-03,2.067406445000927531e-03,1.010875265599317507e-02,2.391864568034494606e-04,3.845992370335032939e-04,3.319731574494055870e-03,2.693203854589846396e-04,6.759143053248139413e-04,3.440067974489570413e-03,4.847089089628426814e-03,1.385876239024863565e-03,6.290362625859898492e-03,3.794419466076545677e-03,2.214216293070420170e-04,2.380217455685612084e-03,1.034679833844736821e-04,7.448022954486197000e-04,2.419057933323626891e-04,8.114991458485237190e-04,1.216732783153465843e-04,4.117911637336487546e-03,4.432748009695862412e-04,3.533365804673798197e-03
2.650608418531596143e-03,6.843209950396819674e-03,1.749645023364589103e-03,5.116304136439375760e-04,1.839734802362061328e-03,6.549467890414016613e-04,5.792127230178911734e-04,2.832115390976303049e-03,2.619810154307539163e-03,3.309674619725590152e-03,6.838999632074682644e-03,3.365915625293207543e-03,1.068480763936653644e-02,2.732542689253512902e-04,9.596854836900260179e-04,3.412386777915110692e-03,3.246836879928140240e-03,2.174905704210666757e-03,1.845045376709902873e-03,1.876386772397108799e-03,2.399470313483489936e-03,5.462503284473833008e-04,5.876571850199546754e-03,5.670288032880929641e-04,4.358444647213022272e-03,1.449534569783288845e-03,5.306224456986086135e-03,7.003013848523479551e-03,1.041080006164873950e-03,2.610947308271245083e-03,2.926854483460451795e-04,6.696269507865129644e-03
4.180659501106714915e-03,8.473465127471838110e-04,1.833531758235021000e-03,1.660129105993361429e-03,2.160879456113764044e-03,5.680975859269077333e-03,1.763192381701147917e-03,4.623530912889347276e-03,8.404082010776664502e-03,8.950236962026979215e-04,1.483746786852867998e-03,1.150112671912851235e-02,1.131938508914611167e-04,7.965320744799525565e-04,3.986633270597277068e-03,1.657358982788198097e-03,4.092123115071076393e-03,2.858117858137568246e-03,3.823826432951094034e-03,2.642927093268299110e-03,4.454535722541425047e-03,1.597487747121179025e-03,3.568164165613713144e-04,1.320903507193965654e-03,3.568774577620045796e-03,5.055679722751310612e-03,1.793880925669891950e-03,1.696852585157927534e-03,8.526296462312090568e-03,4.171599235533771100e-03,9.524053797935645715e-04,1.348391922328290998e-03
