1.720310085182141513e-01,1.611340340356849088e-01,0.000000000000000000e+00,1.971562119880754804e-01,2.514587762682305230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250812409983224405e-02,0.000000000000000000e+00,5.675182903949477220e-02,0.000000000000000000e+00,2.303435924921406683e-02,9.557634997544592684e-04,6.804195654512358235e-03,0.000000000000000000e+00,1.870194265764360054e-04,1.031836038779084530e-01,0.000000000000000000e+00,2.027260671438296524e-01,0.000000000000000000e+00,6.219532687866952125e-02,4.681698331660520966e-04,3.288198644784846164e-02,1.143612277831542292e-03
2.759504454849505146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138622146632345530e-03,6.087625182674896024e-02,5.123008482749520989e-03,5.670706813503557236e-03,3.376635901837365950e-02,1.710579355950032909e-01,5.094431134648279291e-02,5.151921972246488674e-04,2.821087436122201621e-03,7.617683939757084195e-06,5.655270256264819696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799279601131609313e-02,8.519035391714283034e-02,1.799610821680575345e-01,9.834385906021430365e-04,6.953123577910580444e-02,0.000000000000000000e+00,1.381960774253789557e-03,5.522602067877965121e-02
0.000000000000000000e+00,6.593307743838723589e-02,0.000000000000000000e+00,2.407446352936665895e-02,6.430000196013162250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502088528065387618e-01,9.045091573303833121e-03,4.805088256582983378e-04,4.959207126777712138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688592112077493768e-02,0.000000000000000000e+00,1.039505056351986007e-01,0.000000000000000000e+00,1.526546008538781597e-03,1.391213381329279020e-01,1.826973170883931449e-02,3.479282213214921621e-02,0.000000000000000000e+00,3.375396410236947142e-02
0.000000000000000000e+00,6.662966821160494404e-04,2.947213684774244516e-02,0.000000000000000000e+00,4.630226839988591794e-04,1.042185214560930598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658585004739655397e-04,2.140641690281658207e-03,1.816898060261476489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418547473641609344e-04,2.589132616526373595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601424510169376826e-04,5.024879572542349099e-02,0.000000000000000000e+00,3.056653965510736028e-04
7.449509707367332756e-02,1.207031797676145074e-01,0.000000000000000000e+00,1.748340182991774865e-03,1.554126271135629648e-03,9.129149727568300343e-03,1.089830127960290246e-01,1.342798770691792259e-04,1.166776638681509271e-01,1.335610803600839613e-02,0.000000000000000000e+00,2.461593368220944544e-01,2.039316718944888650e-03,2.244789339692088159e-01,9.230892857074001867e-05,2.513392878164808267e-04,5.940788133267645849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453154238209868054e-01,7.550364620004549818e-03,0.000000000000000000e+00,7.118166815621544685e-02,4.703149390306003014e-03
2.805089273511889546e-03,0.000000000000000000e+00,4.081486287864839226e-03,0.000000000000000000e+00,5.455477741016695470e-02,0.000000000000000000e+00,1.564439261133397392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024352441674001135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102912589786092024e-01,0.000000000000000000e+00,1.658472837768399516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122731385875902634e-04,6.427518936058282395e-02,1.073751270567085692e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053380191062462037e-04,1.351841045513881845e-01,0.000000000000000000e+00,1.977411087912619436e-01,5.027580192916387275e-02,1.314104651918096079e-03,0.000000000000000000e+00,2.054664955722602937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734694855186852055e-02,8.600188633645824976e-03,1.596850426511520898e-02,4.911308858459529671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390379978376753100e-03,4.592858099086726437e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.401310191274423855e-01
0.000000000000000000e+00,8.918072495870871252e-03,0.000000000000000000e+00,2.267170357391557617e-02,1.873843967833967172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626215154725134934e-02,1.700623349345549429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903298022003686515e-02,0.000000000000000000e+00,2.395046451277455316e-02,1.641818662517991389e-04,5.833805413913411425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.213005573019540650e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.944141644309290484e-01,0.000000000000000000e+00,1.083065232075031527e-03,1.458652822798418109e-03,0.000000000000000000e+00,4.642069495055187178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309352803700007173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175812675085713167e-03,0.000000000000000000e+00,4.745551064272331837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115239656637640665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356649827808316042e-02,0.000000000000000000e+00,8.699412271487573858e-03,1.660397618257903121e-02,0.000000000000000000e+00,2.589844104361459579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488319599959647077e-02,0.000000000000000000e+00,1.077104448707866119e-01,5.852174241347168904e-02,0.000000000000000000e+00,2.627997220895306532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411576721394780368e-02,2.379218743630732297e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.210374255499622603e-01,7.655877992420226374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084230120504840744e-02,1.114972455963697540e-01,2.622545259717379111e-03,3.891919244730283195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012897019597406356e-01,8.615962691471587900e-03,2.247184486256947611e-01,9.733020948951557521e-04,2.702252759635616602e-03,4.018229175663111385e-02,0.000000000000000000e+00,1.297522725142114496e-02,1.041555503835007723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.454670620704040795e-02,3.127923539813915691e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.607357580400952113e-02,0.000000000000000000e+00,2.283163733407001254e-04,5.704343914090789780e-03,0.000000000000000000e+00,6.741586251968681096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283786108889510558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334248471822602828e-03,4.057099130281994169e-03,0.000000000000000000e+00,6.989181385795102674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000782745304288415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780717411681109945e-04,1.797253983813642403e-02,1.341388041759507960e-02,0.000000000000000000e+00,1.440800823653696138e-03,0.000000000000000000e+00,3.755329799665806621e-03,9.906538898166324623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522046315390052751e-02,0.000000000000000000e+00,1.788154363192699138e-03,1.017527810109088299e-01,3.753506468278304791e-03,1.393060098695600955e-02,3.371134909979774802e-02,9.712093999080885498e-03,0.000000000000000000e+00,1.043573692721637977e-03
7.444003949011294714e-05,1.014284607216022751e-03,2.034615739626168505e-03,1.414999527763172041e-03,0.000000000000000000e+00,3.385191611931555843e-03,0.000000000000000000e+00,1.239315603372456980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529709944974976255e-01,0.000000000000000000e+00,7.920659833070040718e-04,0.000000000000000000e+00,3.419686446959575160e-02,0.000000000000000000e+00,8.690219556874825878e-04,0.000000000000000000e+00,1.424137969358340357e-03,1.734407777358615722e-05,2.521105097018951080e-03,2.037490219942965711e-02,0.000000000000000000e+00,1.549690188419297794e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.832936493835029296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894855707051128602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813469094639044404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283821225255311976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.199268123418670215e-03,1.271593303757228600e-02,0.000000000000000000e+00,1.842264027536998361e-01,3.854832951666429391e-02,7.425890954863310911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216095496201530755e-02,0.000000000000000000e+00,6.489580510690244608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734611459171922498e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.121360892944023996e-02,0.000000000000000000e+00,7.629992214371298861e-03,1.750287733974879162e-02,0.000000000000000000e+00,8.477602434653629159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667356426434136396e-02,0.000000000000000000e+00,7.635232198765619371e-02,4.870290797422905521e-02,0.000000000000000000e+00,2.464925678148910740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506636023344603767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258014404995679208e-02,1.026474087965753264e-03,1.267518052854869903e-01,2.833272566163273429e-02,2.524558523104793520e-02,0.000000000000000000e+00,6.716144426645599122e-04,6.185784716722946344e-03,1.638462762376095177e-04,0.000000000000000000e+00,1.827308029813515082e-03,6.842408954312154817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428263270580362905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277055653761616505e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.118780882360713019e-03,9.882689634864208136e-03,9.166663937820063168e-02,1.106857641971206518e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.599757248144461380e-02,8.392628489718219342e-02,0.000000000000000000e+00,2.458248085949428928e-06,9.363263438608972200e-03,0.000000000000000000e+00,4.000352375745890553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525842133745667878e-02,3.896717989563527884e-02,1.514684939481734591e-02,3.488703252409009175e-03,5.447151391077357033e-03,0.000000000000000000e+00,3.467869269378211911e-02
7.881546294205232783e-03,2.152937994443196792e-03,2.447563469863777048e-03,1.936092413508403885e-03,0.000000000000000000e+00,2.362959482243213657e-03,0.000000000000000000e+00,8.968868608376778654e-05,6.048208360605668603e-04,0.000000000000000000e+00,1.176262790519565053e-02,1.204308025577096068e-03,1.291159891087550471e-01,7.376194006057933648e-03,5.482046306302373190e-02,4.151306380721451333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662290280674938101e-02,5.426531994437890083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.047292610338350312e-04,5.036112276962901810e-05,0.000000000000000000e+00,2.193984426714951249e-04,7.076791549774600655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314545953955847946e-01,0.000000000000000000e+00,3.933447607962085911e-04,0.000000000000000000e+00,1.505099141496194122e-02,1.143865505398102586e-04,1.200027174433034201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555684115909757394e-03,4.084845942524679974e-03,0.000000000000000000e+00,2.248337978885926302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033983233882804741e-02,0.000000000000000000e+00,1.082287283611813727e-01,7.965400541674008846e-05,1.313359741550199078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099755477275523401e-03,4.843180224420239001e-04,0.000000000000000000e+00,3.040854099704568339e-04,6.592867514348562524e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432516830917883687e-04,0.000000000000000000e+00,2.565723933124083866e-03,0.000000000000000000e+00,5.812742044614636070e-04,0.000000000000000000e+00,1.213026305486757384e-01
7.728300623097221836e-03,0.000000000000000000e+00,1.007599673895759372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304039828733663420e-02,1.614211227920992882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298638582889040771e-02,0.000000000000000000e+00,2.571090971112319733e-03,2.439104530254805614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755038895722414893e-02,8.959027295868537836e-04,0.000000000000000000e+00,4.973045798784574839e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.142322092034460075e-04,1.164542028534412861e-03,2.959577152344966891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584204274416321482e-05,1.472264037170826177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105733130189016200e-03,4.202120087766293005e-02,0.000000000000000000e+00,4.423023561171553902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385402117308173079e-04,4.546790622230977887e-03,0.000000000000000000e+00,7.170653056266367573e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.075299563676423075e-03,5.162390731177120794e-03,8.247318473943429651e-02,5.624346377958196544e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490508630950837410e-02,5.958007834224302024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.359811124173603669e-03,0.000000000000000000e+00,1.751773893273272714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.184085036692567428e-02,3.536749936592044341e-02,5.885780660681573864e-03,0.000000000000000000e+00,4.964020625517104020e-04,0.000000000000000000e+00,2.406987646456203514e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.209031656532115320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907196137507340537e-03,0.000000000000000000e+00,7.412317161805270435e-03,6.460324471173927493e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.521778153289618472e-04,0.000000000000000000e+00,5.728260900925716617e-04,3.213318256614762503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864382117840411857e-02,0.000000000000000000e+00,3.175650479737525660e-03,0.000000000000000000e+00,1.726808568754885126e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050810533658422030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253390664844692248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886240280722292332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524223139551847714e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.898749015952802391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501258215574241051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114436794553935434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401090748197901220e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275291651460776519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704383743965868558e-02,2.591437154557005990e-02,1.477363785977726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564068659087879468e-02,0.000000000000000000e+00,2.507286580248794736e-02,1.405749394480243671e-02,5.120398311765161220e-02,0.000000000000000000e+00,6.914713144586853710e-02,3.150302544223296860e-03,9.092867106881485570e-04,4.945894652337041314e-02
1.629624829761362054e-02,2.972465275017219157e-03,3.007982129798742257e-03,3.576847923822075448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985791752506638516e-03,1.282664925744285737e-04,1.174007854063413847e-01,1.966280324079352267e-03,4.292025104429915416e-02,7.322291022835866964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833952267701543196e-03,3.489419339346431365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827641191453053301e-04,0.000000000000000000e+00,3.622128000971773943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215600456291882761e-04,4.276458107080056970e-02,0.000000000000000000e+00,1.652213716748549346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894359932760154852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112032321462023528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.148911269549715647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055778871758260989e-01,0.000000000000000000e+00,7.351343905477045193e-02,3.040577944019725795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146226701835258328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207808453380091296e-02,9.195401275910956157e-04,2.502939113777604991e-03,8.748479521604074147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196991802289577026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715831982516489843e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.114965322643920398e-02,0.000000000000000000e+00,4.303757138086947544e-04,3.802661490026981814e-03,0.000000000000000000e+00,4.033771132172940359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180046517564975406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340669652857363943e-05,4.027102293885999372e-04,0.000000000000000000e+00,2.772740134857606606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536113966037529151e-03,1.756387504805411760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.331388807869442147e-03,3.616075669435732387e-02,0.000000000000000000e+00,1.576229479714223031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599354251017114309e-03,1.657200252051758537e-03,0.000000000000000000e+00,4.233522535539475939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043620458828813363e-03,0.000000000000000000e+00,1.604875605813657277e-02,0.000000000000000000e+00,6.838780001027385241e-04,1.771067683871641041e-03,2.999807328162360762e-05,7.798893958070383763e-03,0.000000000000000000e+00,3.768618497606232858e-04,2.625505146918546105e-03,0.000000000000000000e+00,7.734484621318008998e-03,0.000000000000000000e+00,5.347151036262001028e-02,0.000000000000000000e+00,2.772532512551280142e-04,2.044629427037405675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709287422564278963e-04,1.384337831881865197e-02,2.607806996105017537e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051094136315983942e-03,1.584705427104397824e-02,4.390079062644570811e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.450771482691361858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198169683036166722e-02,0.000000000000000000e+00,4.212159408722340737e-02,5.145043352681408916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321389673907696058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678596116749396405e-02,0.000000000000000000e+00,1.609090568063097299e-03,5.130649669588485499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860116942200044227e-02,2.506292346971007029e-02,3.586859732995505406e-03,2.418135003868529878e-02,1.783412347557630740e-03,3.252241447352564613e-03,7.562089165013366823e-03,1.513141458194057097e-03,6.489999075285972363e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212676423238772117e-02,0.000000000000000000e+00,9.348853984867995168e-03,0.000000000000000000e+00,2.251795653880413889e-02
0.000000000000000000e+00,6.067426296242451472e-03,0.000000000000000000e+00,5.006571109776122158e-02,6.154519508017861074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126978080583010300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746886044035869320e-02,0.000000000000000000e+00,4.879112377227473769e-03,7.792346938283930061e-03,1.148274432822352521e-03,3.042348034174917077e-03,1.774569645607674759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
