0.000000000000000000e+00,5.797961287007995235e-02,1.453606694227845431e-03,2.453875940318193949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232589162000726345e-03,0.000000000000000000e+00,2.343593093976055475e-01,3.309518748516793261e-03,0.000000000000000000e+00,5.049134316204838963e-02,4.161768976955944679e-03,4.227114311452570029e-03,5.596742105558393660e-02,0.000000000000000000e+00,9.547619405824674110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352208195873314256e-01,1.266897962858414169e-02,3.708817922547998081e-02,3.507944129961376549e-03,3.396627621330032543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.153313426341178283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519513801031113536e-03,1.701840667892312864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555059999632822154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132691251377875557e-04,4.408920658286458183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653340548935201604e-02,1.196005771139004581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873115947890313916e-03,1.045065780880660850e-01,0.000000000000000000e+00,1.103228720963828763e-01,1.102899391651298612e-02,0.000000000000000000e+00,2.480200835567046014e-01,0.000000000000000000e+00,2.284597318695241464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672498872676554060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409999395813280321e-01,7.780085891729613713e-03,0.000000000000000000e+00,6.709365098393388349e-02,1.206907205457039738e-03,0.000000000000000000e+00
4.999053521727551616e-03,7.747039205547932676e-04,0.000000000000000000e+00,3.347713198544879747e-03,5.335397364038071966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804021406599959049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108584156431553280e-01,0.000000000000000000e+00,1.421571979802536793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099356421323473644e-03,6.583757813509628909e-02,1.001969432804787896e-01,0.000000000000000000e+00,1.135599579873804582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292496389386831590e-01,0.000000000000000000e+00,1.850551186565049244e-01,3.966842818969631285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464497779710913845e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.952319373784873940e-03,7.285258350880941295e-05,9.415108058876528810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368926182560794846e-01,1.221829375708268633e-01
4.728760977474920704e-03,1.273888875208736837e-02,4.621378140420455199e-04,2.970292621880452413e-02,1.949661989629910552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741278365462428493e-02,1.747979415593091945e-01,6.275218840297290893e-03,9.029842818490157108e-04,1.582796604118858429e-04,7.910786973066797007e-04,7.523670692147043770e-04,8.555713089621847867e-04,2.357264049100335490e-02,3.253075194529668219e-03,3.548870774060984556e-02,0.000000000000000000e+00,5.942010375698570518e-02,2.261988521104346672e-03,0.000000000000000000e+00,9.756652806110489851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.018636171937065238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186052065152788352e-04,0.000000000000000000e+00,4.833932088124763549e-02,7.001227743847725498e-05,0.000000000000000000e+00,2.398059987901565021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177462932300922975e-05,4.839513204932342945e-03,0.000000000000000000e+00,5.030428131255319096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879105619963753086e-04,5.590433266476778698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376967345669382822e-02,0.000000000000000000e+00,8.114900957149468602e-03,1.999284924908668534e-02,0.000000000000000000e+00,3.813002383665769525e-03,2.162274411877737265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010535949039557541e-02,0.000000000000000000e+00,1.091774625920429870e-01,5.821243923444714002e-02,0.000000000000000000e+00,2.690034651663074372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332859915723385982e-02,3.314434146081813096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680032761515430351e-01
1.186774243270640877e-01,7.662362895277469166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203004710150473784e-03,1.071270961729697824e-01,0.000000000000000000e+00,4.036639066272257326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010708514430306626e-01,4.145236404879098190e-03,2.225648063250752207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045365672916979849e-02,0.000000000000000000e+00,1.177533186027591300e-02,1.040039460091106704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079360380605367681e-02,4.536581750009502671e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.439710626376315972e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792948781166911601e-03,0.000000000000000000e+00,6.974235476945395140e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.365058409541990467e-03,0.000000000000000000e+00,7.934143348861132420e-05,0.000000000000000000e+00,6.266899193590405245e-03,2.189202362768941524e-03,0.000000000000000000e+00,7.654641842368940796e-02,3.763474167784044522e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.131012380453630284e-03,0.000000000000000000e+00,3.603851671059559169e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180712476567527189e-02,9.956220570890565724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851505194154032079e-03,7.277368665695476595e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.759988953461359797e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.326128211776484545e-02,6.907997440812166151e-05,0.000000000000000000e+00,9.736138778601520494e-02,0.000000000000000000e+00,1.349126729438602547e-02,3.433491895894936335e-02,8.847700509490141058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088157376764278310e-05,5.101001070375337048e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.250686215497145458e-04,0.000000000000000000e+00,7.316000139716767907e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.467387651112293245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705875159842809768e-02,9.427070676034739107e-04,3.780412514150932471e-04,0.000000000000000000e+00,1.237745390469730282e-03,0.000000000000000000e+00,1.950934016695307985e-03,2.321696941838865408e-02,3.340508714412575493e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.762381884983453634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322780694085857107e-05,3.856839087976422775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317231347978768369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867345653075724060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.865713760774882199e-03,0.000000000000000000e+00,2.030076249723175921e-02,0.000000000000000000e+00,1.986006330752043969e-01,4.950008240660776215e-02,8.138821053650893700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957909070306186031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879438529383272334e-03,1.080332151713670093e-02,0.000000000000000000e+00,8.043478094416645074e-02,0.000000000000000000e+00,2.110858123088455026e-05,5.000519113959721144e-03,1.831476514576204362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201820882603518541e-02,0.000000000000000000e+00,9.168013444431515058e-03,1.945033084964796488e-02,0.000000000000000000e+00,1.998541599360866873e-03,2.105446310768370206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987801511884610628e-02,0.000000000000000000e+00,7.687224769502321031e-02,4.783833950078516389e-02,0.000000000000000000e+00,2.599968220563308313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527928912838045356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706676023455442892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714986799591748851e-02,0.000000000000000000e+00,1.297965248733858601e-01,2.634646972336790460e-02,2.782472478440365521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538385068808222823e-03,0.000000000000000000e+00,1.633669213335106661e-03,0.000000000000000000e+00,8.898241414585282213e-03,1.685616087659856611e-03,0.000000000000000000e+00,5.896536116190983449e-04,0.000000000000000000e+00,1.479957552188474086e-02,0.000000000000000000e+00,2.830704679147389227e-04,0.000000000000000000e+00,1.274708043653312584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.130428079631635774e-03,9.044449917375407821e-03,9.559481953212432825e-02,3.653605366200681631e-03,0.000000000000000000e+00,9.840399055912720308e-04,5.205050715472193945e-02,8.521995993861521124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211375518721330771e-02,0.000000000000000000e+00,2.401210889314809270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961460464581303423e-02,5.294581359317829250e-02,1.176560404076416703e-02,1.018244051342784371e-03,4.027304368764740745e-03,0.000000000000000000e+00,3.247197224577653973e-02,6.090514564502456062e-03
4.220228809214612332e-03,0.000000000000000000e+00,4.713093925677975041e-03,0.000000000000000000e+00,1.075309256461915493e-03,3.142332559008912361e-03,0.000000000000000000e+00,1.010424509404906279e-03,3.093080013491391386e-03,0.000000000000000000e+00,1.006076345427369539e-02,0.000000000000000000e+00,1.308311524308790053e-01,4.164992414800985400e-03,5.596904372550742801e-02,7.376708837224050554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546248114678018017e-02,5.579036954640427537e-02,0.000000000000000000e+00,2.199993070923841475e-04,2.696106162921953469e-03
0.000000000000000000e+00,9.589097970608644441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301345330740511189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230601202271571493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265447865796624251e-02,2.970697386340740006e-04,1.340124796167792114e-03,0.000000000000000000e+00,2.304787315740817750e-04,0.000000000000000000e+00,3.125921370589101762e-03,4.076937869757575085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299279391201457919e-02,0.000000000000000000e+00,1.069452170326620766e-01,0.000000000000000000e+00,1.238639366780812205e-02,1.604778432657417118e-03,0.000000000000000000e+00,1.637832235725337994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570364520184246355e-04,7.074582518885443559e-03,7.043187778303345399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571456998319289370e-03,0.000000000000000000e+00,1.189458658642617156e-01,0.000000000000000000e+00
1.565948042251284408e-02,7.297556586606454565e-03,0.000000000000000000e+00,7.265242619416392624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803049092466029485e-02,3.076004697865898120e-03,1.848474048253760270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382851338624947440e-02,8.943965563363077444e-04,1.003587751989372910e-02,2.482532962872345539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071981973143814881e-01,0.000000000000000000e+00,9.397605778725724810e-04,5.845387670183026241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761814595088863192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447857934043403738e-02,1.591856554286684531e-04,0.000000000000000000e+00,1.046067642804541717e-03,1.326758499973043973e-02,4.379331866977546894e-02,0.000000000000000000e+00,5.527548230754456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446359806536111521e-02,2.078051234036625599e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.737731907767330702e-03,2.158109054230889813e-03,8.736524240140222664e-02,1.110438633321838078e-02,2.000705833292674854e-04,2.041900991815545630e-03,5.232475070061098910e-02,6.156856546503907540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.541602887972936223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768682834497616235e-02,5.014037706204398093e-02,3.632722960495232516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266071752355530711e-02,5.179965966420689918e-03
1.123245844830532934e-03,5.891213576228736563e-04,1.525257041176309933e-02,1.583242344262273749e-03,0.000000000000000000e+00,3.951814215776978424e-03,5.200041046154221368e-04,5.209524190995991691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045800308153402580e-04,1.184135353539514292e-03,1.017979844637399131e-04,3.064831520428657613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.717290046880954046e-02,0.000000000000000000e+00,2.625426098254596882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172401109686497023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430711638973468758e-02,6.536008566244059072e-04,0.000000000000000000e+00,4.136070114969798810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694436363305146524e-03,6.250622476834038566e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.362731426691506487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486722033644122448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579258461099042180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040800714292277510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116058489686109871e-02,1.983941129768185697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275275552607573804e-02,2.455065305345893387e-02,1.591868985758978713e-02,0.000000000000000000e+00,7.745075888411092442e-04,0.000000000000000000e+00,1.433342449653838028e-03,1.454012402176725095e-02,0.000000000000000000e+00,3.230790414861388349e-02,1.191034535003217092e-02,4.703778227125007816e-02,0.000000000000000000e+00,7.240845081064709032e-02,0.000000000000000000e+00,1.316822304733012740e-03,5.792661021863344112e-02,0.000000000000000000e+00
1.320166937364916811e-02,0.000000000000000000e+00,4.752750585586076187e-03,4.038749254206236796e-04,0.000000000000000000e+00,2.400480488496852752e-03,1.642888196740598648e-04,1.214538788668714352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095954503907808734e-02,0.000000000000000000e+00,1.183754360674156708e-01,0.000000000000000000e+00,4.440487953951729322e-02,2.978832457953282768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145127455402524967e-03,3.694254871891451686e-02,3.854652322167206619e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561214765459538228e-03,3.985195210747678740e-02,0.000000000000000000e+00,9.973859790669234796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.187981023238671829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138256125318535400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479398657464786687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156121847444163131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009915773864579203e-01,0.000000000000000000e+00,6.541834972337665088e-02,2.748256832713669856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270796993484308440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855657531006636371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592898309430504214e-02,1.271123149928690965e-01
4.115252745795716866e-05,1.695713727699950000e-04,4.819741312640878766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116320340531234814e-03,0.000000000000000000e+00,3.030899262647963801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764403424182111936e-04,0.000000000000000000e+00,9.213286823480310635e-04,9.539960734089999398e-04,1.393557789046452058e-04,3.005459992517346343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011502868536216574e-03,0.000000000000000000e+00,3.566760707421682847e-03,3.740897535777291862e-03,4.789486227206703889e-03,1.021830476525805841e-03,0.000000000000000000e+00,3.968506525129941731e-02,0.000000000000000000e+00,8.588505710942984789e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775684441907072288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757812917067996000e-02,1.783501439499652003e-03,0.000000000000000000e+00,1.111355107075124304e-01
2.709830576783372243e-03,0.000000000000000000e+00,1.427426994029704424e-02,1.606891616217053995e-03,0.000000000000000000e+00,5.872224054859388406e-03,0.000000000000000000e+00,8.316168060916024479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125239781567274888e-02,0.000000000000000000e+00,5.171420940323628868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060769114847304032e-02,5.733253206295437659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.528121003242590911e-02,3.861412762490217605e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782047372507304661e-02,3.742594170369367181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506242599994159104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190093875982996846e-02,0.000000000000000000e+00,4.429361006203400009e-02,5.038994667433752822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480426113362019236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735735734353798798e-01
