1.348326212825843098e-02,6.636193684847098428e-02,2.746757616632772292e-02,3.725055164435425031e-02,4.677052468168332172e-02,4.820161020005546415e-02,2.426406478779996601e-02,9.110583963554455544e-02,8.672350508278439674e-02,2.381580668248223925e-02
5.393407819167084227e-02,7.882004912468791244e-03,4.734207176163651720e-02,8.616122841651341346e-02,4.424055420325886251e-02,5.421093342137951049e-02,2.393994170466293408e-03,3.847550104808649535e-02,0.000000000000000000e+00,4.597722274538557086e-02
1.607194681489988036e-02,3.564937156185993272e-02,6.428650684381399805e-03,1.434145774749893965e-02,3.469899764178534934e-02,2.573793635008200797e-02,3.728424313016287517e-02,5.480179251423960424e-02,2.735766877715859607e-02,7.515107941734225361e-02
4.856737975573075655e-02,2.307174953037512827e-02,5.141473313227511860e-02,6.490256214878857566e-02,3.925396860009254529e-02,2.568683858575085063e-02,3.742841554820897088e-02,1.340372339686099132e-02,8.342420628655812520e-02,4.757415819889215108e-02
0.000000000000000000e+00,3.847554085009807778e-02,7.106679745657669411e-02,8.048285982263093941e-02,0.000000000000000000e+00,5.331090197865823686e-03,7.415180738702035687e-03,7.802505060874820320e-02,1.366030928058582783e-02,8.472625895570918761e-03
5.268975170020821081e-02,7.602785294593822352e-02,3.972525246020813805e-02,4.430471773887285220e-02,6.446352329462817776e-02,2.545376037979032308e-02,2.944498498773172324e-02,6.815953208904396154e-02,6.548423833823899254e-02,3.608424971761589432e-03
6.163436260516446524e-02,8.724964621200594073e-02,8.248126965509053332e-02,4.686763110445922587e-02,4.374973119558055179e-02,0.000000000000000000e+00,4.719000227631480610e-02,5.937856718156278579e-02,8.618309811165382472e-02,2.690697131728773863e-03
5.025319726931339048e-02,9.117208880332268450e-02,4.803179932071198477e-02,4.265735767239953874e-02,5.929890206193857288e-02,3.689431050646982402e-02,5.175359268952267611e-02,0.000000000000000000e+00,8.194099587637808380e-02,2.240580303251765715e-02
6.533141894612300160e-03,3.092553334983437832e-02,2.015366881024369464e-02,5.944258036198556833e-02,1.987179067329290436e-02,4.355135507894940944e-02,1.987844619634560051e-02,1.764451842077586693e-02,3.572701066739375486e-02,6.060239717356320083e-02
9.247017477451416334e-02,3.677274307830147998e-02,9.126352994662613460e-02,4.773223541065398090e-02,1.385205486070847924e-02,5.438721049838010982e-03,4.116912827383324702e-02,5.112977026906475458e-02,1.564344609293471383e-02,4.221115754409652393e-02
3.875983955849287427e-02,5.984757640206853080e-02,4.393412232462051009e-02,2.850876182583297891e-02,3.765298820173957478e-02,2.278247844321619822e-02,1.362613599705504545e-02,0.000000000000000000e+00,1.583423702792566973e-02,4.585815751311763527e-02
4.048334076476049759e-02,7.835515325519107344e-02,5.158965695770054150e-02,7.492453663768131045e-02,0.000000000000000000e+00,8.564313940979376150e-02,6.109448913730704950e-02,1.032216942984083216e-02,8.956395458984500735e-02,6.318396388699801941e-03
4.814710332589757641e-02,4.954380469768004253e-02,1.671411863424435498e-02,6.103320646432305874e-02,6.350177423944755595e-02,8.042605204966104399e-03,7.770235209585744929e-02,2.628705505486259031e-02,1.231352224347206231e-02,1.255382436609336558e-02
0.000000000000000000e+00,2.155745535765373616e-02,8.638196774325329619e-02,4.816700360759713917e-02,2.924200660069386018e-02,3.452352952153806692e-02,7.623044480955618041e-02,4.332516761122178622e-02,2.065243839008404012e-03,8.905090808361930399e-02
1.600921248509303355e-02,7.122244701318047877e-02,3.519482207901127729e-02,1.316794219604461129e-02,2.853455171739614424e-02,5.063039390581664662e-02,1.999146650582882268e-02,1.410991189698723551e-02,7.315088437496561347e-02,3.077748274408110413e-02
8.853616750585019401e-02,7.604542141052660076e-02,1.227575087509028690e-02,1.525890406419690669e-02,8.761731960441646039e-02,4.054705054158698474e-02,1.384020760325050184e-02,3.392056739616402389e-02,8.791307331209750886e-02,2.881867340908687153e-02
3.066534793265941424e-04,4.566142479151076052e-03,2.541768590906743480e-02,5.375900890422135453e-02,7.833713236365472121e-02,8.825496923010434092e-02,6.645466357206042396e-02,5.053556118141119130e-02,1.219015702137451508e-02,1.707920067766765040e-02
3.970573938355426158e-02,3.418651741824098311e-02,1.688142973875844319e-02,2.945626895966599323e-02,6.107893419418619629e-02,5.906412002594846333e-02,1.116026258879264897e-02,3.407792897297113547e-03,6.504407203888921962e-02,2.852066637175469394e-03
6.302735993217869342e-03,6.323370265220630559e-02,7.063317872166550992e-02,1.613617066583240486e-02,7.858319195005418478e-02,9.599788591834555046e-03,4.240340077677588054e-02,5.675282636469530795e-02,5.559719614874601007e-02,7.487377914080894925e-02
5.862822178642201204e-02,3.709831124389339346e-02,7.023517085144521943e-02,5.007415106079231293e-02,2.668273565965289043e-02,2.518613578575016297e-03,7.302442813777362818e-02,5.967266893171172676e-02,7.341672727971372547e-02,5.807269310051253047e-02
6.246007671387981963e-02,3.883253836381898860e-02,5.261772080616606423e-02,0.000000000000000000e+00,2.993392746048507622e-02,4.338815252837659175e-02,6.144779082635409839e-02,0.000000000000000000e+00,6.112216221612473688e-02,2.761914326580907904e-04
7.839533055014384633e-02,9.577478259449226372e-03,7.859027976669592797e-02,4.547539071262071686e-02,4.280336374191734405e-02,4.026848842014948276e-02,6.104710748661139330e-02,6.756066487653522579e-02,6.609291978756216823e-02,2.574538965292555090e-02
9.066039659408477169e-02,7.256164896441168188e-02,0.000000000000000000e+00,8.921355391517950262e-02,3.999104119259605516e-02,2.843089532670529940e-02,2.965907220293057672e-02,2.363365066946637727e-02,2.562056039486977632e-02,3.263107329177878518e-02
6.144268401063706503e-02,4.198238183922143110e-03,6.416650322107614324e-03,2.182350593098239186e-02,8.732778041491905119e-02,9.395164646439042172e-03,4.347107653953644069e-03,2.876042337766336610e-02,5.609414253396174249e-02,8.961258072090187710e-02
2.439233847914637834e-02,7.214890387666605953e-02,8.075670685383233571e-02,6.726990722596952466e-02,4.881639273862899142e-02,5.143367581381885073e-02,8.205276074472654668e-03,3.171643651076113540e-02,0.000000000000000000e+00,8.640023383005751567e-02
8.177903590615140383e-02,2.139877125888117737e-02,4.452037521025486999e-02,5.302394724511504120e-02,4.095020902683424446e-02,6.538725586465407580e-02,5.971435239038744985e-02,3.623384249638308269e-02,9.404292484202832637e-04,8.169478655372232334e-02
7.943250316245484277e-02,1.394793605199294746e-02,4.472409149766302765e-03,5.008756844187699925e-02,6.568434263814726393e-02,3.129706994674610887e-02,4.262895942426627588e-02,2.920631785819760226e-02,0.000000000000000000e+00,4.201515453440506087e-02
7.682073784218243495e-02,4.700139655749221990e-02,6.798227139224337356e-02,4.362769885891861453e-03,4.932467484830791588e-02,7.386235659335275983e-02,6.768007885205068463e-02,4.429836262471886082e-02,7.070469599717073284e-02,6.068716623568779639e-02
8.616386500189895936e-02,1.408812549101847063e-02,0.000000000000000000e+00,8.730066117447482510e-02,2.915605343486703943e-02,1.334064898888134842e-02,5.936835055356651930e-02,0.000000000000000000e+00,4.297540409071239423e-03,7.284525610107395188e-02
4.230424922349172029e-02,5.481871341379682822e-02,0.000000000000000000e+00,1.019442113950873134e-02,4.415779857442832940e-02,0.000000000000000000e+00,2.443039296716367076e-02,3.660632660871362271e-02,1.914870440733877632e-02,7.821956018994613569e-02
1.986109306937364552e-02,6.115849709105568299e-02,6.847410946380144692e-02,8.084221526015795967e-02,8.087824863485751359e-02,1.124249102118878192e-02,1.918385389143996260e-04,5.954015193790398314e-02,6.242212278663646086e-02,6.666413890333484915e-02
3.140163016386635086e-02,6.625299550650093350e-02,1.098394700839464347e-02,3.982662566972410695e-02,4.958985104814736533e-02,1.406286513752940184e-02,5.894199945945189506e-02,7.777410951793865823e-02,8.197609866566255010e-02,7.369130376498518598e-02
8.195948026951710430e-02,4.416306509395677427e-02,2.505646623883013221e-02,2.711070416766224109e-02,4.336516974465857988e-02,0.000000000000000000e+00,8.470791914203351647e-02,8.384098691511393531e-02,1.169715187863630199e-02,1.179942585234160755e-02
9.080776922637206691e-03,8.558897625281944310e-02,8.495960826320868298e-02,1.207418814950173003e-02,7.607438716952701074e-02,6.657168174348319922e-02,1.179651360636709695e-02,6.989773010736861913e-02,2.706846916793524335e-02,3.514735831328300031e-02
8.722674551274454957e-02,5.752728175655363006e-03,2.601184788501793681e-03,3.797365726512712258e-02,1.737656807751784827e-02,5.014125890445970783e-03,8.506994756183318407e-02,1.419402276424256738e-02,5.655296600207111724e-02,2.413316186925909199e-02
