4.635793944785697451e-02,1.773464692832055212e-02,6.297339320110652283e-03,3.178645849608678631e-02,8.288485171312295896e-03,2.774465060741691108e-02,7.528847423319580401e-02,3.303235255511045854e-02,1.214904603785423726e-03,2.551744389164157384e-03,9.777629350681455583e-03,3.531171564399457341e-03,3.714500546818390314e-02,4.778434450123759253e-02,3.343991768459471381e-02,2.785311563319121594e-02,5.771932269626400130e-02,9.444800872255035284e-03,4.426717695552978560e-02,6.533056049923219311e-02,5.741776961298933335e-03,2.303377153814164732e-02,5.177516261740365555e-02,8.499102556359310751e-03,2.774370678887462527e-02,2.162676904744340045e-02,2.530450509365905071e-02,2.525778783596174804e-02,8.662176051511415176e-02,6.841678354940025630e-02,4.476681590958582480e-02,2.040859263024755871e-02,3.506397845005333747e-02,2.533940352367274745e-02,2.658682863449810668e-02
4.608016112300122175e-02,1.663033629500525884e-03,3.259509445550774764e-02,7.234580053043886128e-03,2.963624909483501824e-02,3.046819387719142819e-02,8.865120948130225664e-02,3.735957257078992289e-02,1.395902205793410171e-02,2.096806233246206741e-02,1.326909629775218508e-02,1.078670694767995368e-02,1.838953064169852186e-02,6.238733501867184394e-02,3.458901515327334614e-02,2.345514613303762569e-02,9.992219613892544539e-03,2.638513878314913130e-02,3.162948439854465499e-02,2.393546845894922032e-02,2.011545806697337055e-02,1.113494137491189209e-02,1.698722479518965933e-04,1.493340996022146303e-02,1.234257888299072903e-02,2.558674360954597826e-02,4.480491948092080179e-03,2.352511959398262062e-02,4.206533369676879186e-02,1.676721857105177571e-02,1.335265538632382509e-02,1.195663241637675428e-02,2.563510131349651736e-02,2.791235428333419324e-02,3.178894119251850919e-02
4.359298270803833864e-02,1.250141845972526367e-01,2.809137301425795874e-02,1.551512384716851461e-02,5.686886262589309349e-02,1.491590836877325355e-03,8.788386168220540390e-03,1.364352780268330428e-02,5.147076009623097193e-02,4.582201759603472813e-02,6.349663071394992531e-02,5.068112521877561616e-02,3.139458259145348762e-02,3.264073428969341967e-03,1.377275978875271145e-02,2.615679381095621300e-02,1.798608407110832003e-02,3.414832690498477430e-03,1.481099576700374565e-02,1.059371023455952382e-02,2.942230770684734972e-02,1.004506782026255707e-01,3.842240007390109596e-03,2.483240786701630329e-02,1.818243057088331921e-02,2.774890562270705685e-02,1.405809947835110624e-02,2.899986018861219761e-02,2.715294850385963077e-03,1.615691223555384276e-02,8.609542896241897947e-03,8.909992464303736343e-03,2.560550516401219681e-02,6.638507692518222369e-02,3.211786802219014636e-02
1.999116440561610544e-02,2.698139664681795807e-02,2.704788486987606821e-02,2.814863010877788341e-02,1.984689057746544250e-02,2.395151457197080419e-02,8.324979749454061023e-03,3.952281895788113675e-02,1.359329981455447388e-02,6.739860089937949744e-03,3.429647294519651973e-02,1.639313293183111003e-02,4.287535073965116628e-02,8.059416177293585865e-03,3.520710193473956112e-02,3.488721880368447076e-02,8.610006303030223740e-02,2.496785948995943263e-02,4.607016829726282708e-03,7.425576894981165271e-03,1.913417185968417644e-02,2.676456118279233604e-02,1.425825689092960202e-01,2.636170755825269565e-02,2.013222894918963168e-01,2.482703383491470517e-03,3.264628280283086992e-03,3.215527147204465946e-02,3.395151604506315562e-02,2.141344446374219071e-02,7.139610457389775067e-02,2.293977032097653176e-02,1.214559147028555636e-01,2.280032831903919602e-02,3.673107361934173365e-02
4.304077882762353396e-02,3.893470472398664894e-04,2.632797431261873350e-02,5.594786467928013207e-03,1.877186721391100113e-02,2.890466439914465835e-02,6.994227535310792998e-02,3.524147292040566426e-02,1.186457377719478574e-02,1.867850618314964226e-02,1.360275703668868859e-02,1.418354506666473849e-02,6.404770689308128540e-04,6.043669711803593969e-02,2.670170662740364159e-02,6.977748274376902038e-02,1.412654379928320394e-02,1.964072525704612174e-02,2.597268440137320486e-02,1.591762598822671348e-02,2.123247363862857881e-02,1.091792264890744171e-02,2.502266553553603515e-02,1.169098194624896073e-02,2.096225737863180102e-02,1.998480378115322087e-02,9.356014063477267884e-03,1.752063403261305830e-02,1.405895394013281785e-02,1.335892351875416634e-02,1.452588859029704457e-02,1.487573507571948728e-02,5.845126926938237072e-03,1.760543569939795883e-02,3.319696811236051703e-02
2.628496649564517063e-02,1.255690575620589944e-01,1.128588640028536927e-02,3.279348877712188332e-02,5.675343531229701255e-02,2.761075916437050193e-02,2.265647808079909731e-02,5.038674967642221142e-02,6.193671246841854494e-02,1.592254504558939660e-02,4.740785962525831398e-02,4.634174070742520801e-02,1.213921094018138164e-02,1.347760850439836885e-02,8.885755808812144385e-03,3.091939305035287452e-02,2.895160844545412865e-02,2.405145630375433302e-03,4.362945839085290850e-03,1.930035184849654417e-02,2.884880711107946222e-02,1.042997684811062808e-01,3.108218655150939494e-02,3.616047793851837056e-02,2.134693514934438846e-02,8.068560263405771815e-05,9.293359059309592995e-03,5.084441685352190932e-02,1.670323569166423661e-03,3.609098302932153141e-03,2.853313843689832263e-02,9.068907159915469071e-03,3.422292592412311263e-02,8.856362443087181791e-02,5.801053935214722790e-02
1.874637224501153610e-02,1.835705608232444247e-02,2.111201865507491074e-02,2.738727293635093846e-02,8.136866600647290129e-03,2.290963268937648567e-02,3.726948419369949250e-03,2.805193376323692964e-02,9.949724618296755876e-03,1.569414219110137898e-02,3.200650710497093127e-02,2.126090598721890046e-02,1.884305478477605461e-02,2.617936859998653415e-03,2.680165985590621594e-02,2.871343651911666822e-02,2.739637352713584009e-02,1.256247390232114944e-02,8.774262007456236703e-03,1.276407502785685544e-02,1.636520146151332691e-02,2.452623650491918272e-02,3.809058934869169466e-02,1.778190847932763219e-02,3.015178179057663096e-02,3.279742914095485490e-03,1.031679481243329144e-02,2.767758657256997462e-02,1.719752876035527886e-02,1.732405278287204101e-02,1.860054643729831120e-02,8.429522094922274958e-03,6.448763944242513757e-03,2.357173417989391617e-02,2.309787115330363266e-02
2.792999737011444411e-02,2.449212444207149106e-02,3.135641272965330323e-02,2.972338208597850862e-02,1.921181413076056277e-02,3.144188393319026498e-02,3.456940323829174599e-02,3.384958524683129993e-02,2.559185498976153383e-02,2.397550603137195424e-02,2.818775677873425548e-02,2.615023525369150961e-02,1.097549787243580141e-02,6.632559251912917286e-03,3.533824570100425194e-02,3.042678625312230864e-02,9.905283489425605048e-03,2.585134933277721120e-02,8.925160444645963836e-03,1.588610672325067863e-03,3.060109940491783156e-02,2.890817279982244373e-02,4.167470337796165547e-03,2.035857492807383040e-02,2.137857128541031937e-02,3.082408985711417027e-02,2.389666961828814523e-02,3.390579314178771703e-02,9.912748690314356764e-03,1.040094158241332278e-02,8.332337365907070692e-03,1.709340573892919463e-03,3.931263247447644438e-02,2.152788173057107110e-02,2.315715601072133520e-02
2.275527706727711874e-02,4.757954528452174731e-02,5.503476419118382562e-03,1.957763266545837696e-02,6.609667806898134740e-03,1.948152366846417072e-01,2.040994402281903070e-03,6.539106591155474657e-02,6.483399902747383203e-02,1.837836579512477225e-02,1.016069312164357558e-02,1.489345052158662017e-02,1.856209799908969948e-02,6.801021363692908231e-03,1.685047812910944048e-02,1.596902047621930054e-02,2.112768606534151314e-02,3.055078093398684927e-02,1.989601628509224049e-02,6.324222302157487402e-03,1.261341309964190971e-02,2.251095691159937795e-02,2.132342204474669753e-02,8.590492501217582288e-02,1.544770276691002572e-02,4.856100887556631662e-02,1.785803419154001481e-02,2.143671045366352806e-03,1.293073393652616546e-02,5.690319874944557016e-03,7.513586392728539842e-03,1.125868817477570366e-02,9.993423403525818205e-03,1.906230188575202406e-03,2.774495336503374557e-02
4.754398496731386536e-02,2.160054131605226857e-02,5.988457832145767379e-02,5.765729140513212170e-02,1.859341524276948363e-02,2.964852496018561406e-02,2.646308719373077767e-02,4.454229390651182063e-05,2.219018444581232277e-02,6.647165692472614684e-02,2.059669352419352117e-02,1.003344754189820082e-02,3.773371044613193365e-02,9.144960378650618393e-03,7.960215315383198376e-02,3.402083211780020794e-02,2.176704740543733418e-02,4.777170074658422527e-03,2.627782579049102799e-02,2.356153645617488704e-02,2.129310497576263755e-03,2.754749882243778814e-03,2.407601080587343928e-02,1.841173480798540679e-02,2.031233516296813979e-02,1.219016002827291723e-02,1.095551083978836202e-02,2.898035403575471153e-02,3.083961745607919150e-02,2.896916646682363983e-02,1.338163062591673017e-02,6.521739344676567157e-03,2.594001345629147470e-02,1.986983469176294148e-02,1.065720738279858637e-02
