3.641186210802394019e-03,6.173568900091729386e-03,1.532650176827590749e-03,8.171110167203014113e-03,7.872759609128102132e-03,9.114034218968281031e-04,5.803456042412259708e-04,3.762703361650545503e-03,6.650388877148749600e-03,3.019607401722648743e-03,2.949416290735668023e-03,7.005947484808691672e-03,5.769642116748290028e-03,6.990270625922306857e-03,1.054398863593999924e-03,4.068200582932997127e-03,9.625920037692579576e-03,2.679825124137641401e-04,1.835099301361633323e-02,1.575211516905154069e-02,5.591041629142409763e-03,1.173409601668191915e-02,1.162668440972905058e-03,8.883373139956150799e-03,1.717252795576190705e-03,1.312623417721203722e-03,5.272863419025122789e-03,3.141327817007833097e-03,5.680473809999296922e-03,2.990845243779266527e-03,9.310812379818469986e-03,7.779150463932859444e-03
7.710668005231180455e-03,1.213885468454971306e-02,8.835693933355582425e-03,1.061502046079300550e-02,4.203679877937523124e-03,9.022245865006134347e-03,7.413872587957951593e-04,4.092154200227760994e-04,2.196744023089253206e-04,1.004992428163456464e-02,2.222067626079297226e-03,1.075819923971868541e-02,2.034469723671063733e-03,2.169708362917716071e-03,7.033372915653604562e-04,3.305292823059160796e-03,2.678902291809346151e-03,2.399545984614816219e-03,1.024358622465731256e-02,3.011281050431365014e-03,8.642843196299335173e-04,5.439686984240327261e-04,6.968219097862653416e-04,8.861797479469123509e-03,9.878575025318234171e-04,5.546845978011638589e-03,5.700289226205672993e-03,1.461816623648519008e-03,1.094253597527805252e-02,1.649401159868474354e-04,7.096286972566659412e-04,2.668791976856359910e-03
4.767169695524698519e-03,6.430678007393206275e-03,5.141641767109385308e-03,5.118984607037718737e-03,5.138395404880775202e-03,8.045821961074409168e-04,9.973858884348013598e-04,6.260771177391336040e-03,4.358229610196211190e-03,9.575293218663120942e-03,1.030936059450317244e-02,7.602396422724948775e-03,6.673670348764336457e-03,1.354881986748483758e-03,3.609672397320209253e-03,9.588344931391629133e-03,1.192609361420030045e-03,3.112307945518949515e-03,6.869395725871897673e-03,2.680944605583067408e-03,3.708503698876368382e-04,9.419994592532012281e-03,5.625874346707471219e-04,7.450498543128583617e-03,1.226421632488788882e-04,7.151887986751939708e-04,1.160805667935419297e-02,3.988679729705346677e-04,2.174743405296081233e-03,5.241312310209959857e-03,2.375122380137963118e-03,1.464007641498617923e-03
4.458300479495025392e-03,1.978625481721118639e-03,4.728124866422420136e-03,5.925709863847328229e-03,1.311916843532563021e-03,2.342010732851743104e-03,7.093594207973384982e-04,2.251508945508711845e-03,1.534895813616317861e-03,3.101466567031960220e-03,9.667673192979520059e-04,3.037799452918564513e-03,1.264919111825125097e-03,2.125286967618822409e-03,6.354264270697768113e-03,7.021392070102227189e-04,1.004120716641171591e-04,3.336828415254892988e-03,5.306591611087769188e-03,1.954263165957644682e-03,4.473064141712276148e-03,1.453347121303620593e-03,2.382621685558688169e-05,3.842213759236118992e-03,2.220642474398556564e-03,2.617440720780017660e-03,4.165314402244263761e-03,1.602870940668014131e-03,7.506725722378901171e-03,4.977064940991177133e-03,7.559223117661884039e-04,7.132549862822885368e-03
1.193865685212359973e-02,1.048893940364448857e-02,1.817325477001013184e-03,1.286495212894045448e-02,1.288473463692845974e-02,1.259074087067782455e-03,2.994714526517802330e-03,3.673208391948363811e-03,8.390508624505771396e-03,1.172457708088681799e-02,3.982805834119031510e-03,1.008447849019615539e-02,4.004955758225085295e-03,2.006455961763436990e-04,4.762053183404120482e-03,9.719030543117448614e-03,3.974859539903909632e-03,1.462367277511468500e-02,1.599234611645180409e-02,4.474577367418346163e-03,8.457386624577942213e-03,1.340006275328058105e-02,8.941010641611488868e-03,3.501147514353812606e-03,3.770901414078917102e-03,3.094485888096146220e-03,9.295728890018855120e-03,4.154685159694444276e-03,1.086010262963418155e-02,1.646109959546605134e-03,2.591154765737929688e-03,6.811119879945915639e-03
5.873835734238799094e-03,1.103406829429086355e-02,4.128458481926128992e-03,4.032936565892278336e-03,1.144002740637539012e-03,9.327818542739854668e-04,4.023530825227307484e-03,1.365741633784454956e-02,6.561801519825619100e-03,2.362817761765562651e-04,5.118152530052016980e-03,1.654584585579476578e-03,3.477075870271961744e-03,8.695586738914663771e-04,3.074630593621666651e-04,5.685998894552346528e-03,2.038253483647334274e-03,1.036689312218425085e-03,1.178020476808684658e-03,2.049411816234920913e-03,1.198113749896674921e-03,4.140214785397889653e-03,8.375434591495853343e-03,7.323234845939413651e-04,3.660516560947998932e-03,2.839847341609073872e-03,3.564943315542412616e-04,1.689077719983472781e-02,1.330085359888821817e-04,4.055906143398882793e-03,2.699984302067173249e-03,4.345329582874299379e-03
3.181059604604338786e-03,1.323934597264631334e-03,1.395462800139937037e-03,8.008435898339123088e-03,1.150981864095387830e-02,4.143396796444827335e-04,7.673834696006326395e-04,3.810125340251093937e-03,1.325054391863360759e-03,1.668527487794885245e-02,1.429168274541508209e-03,1.633441393953899076e-02,5.160420731209064416e-04,1.336141928912588234e-03,1.820782399125100981e-03,1.176432235325461199e-03,2.427397740295577852e-03,8.271599079123174297e-03,3.335458172321060545e-03,1.998585254208417109e-03,5.522375783080798496e-03,3.219277782605431404e-03,4.100347839369983087e-04,5.022141676780597641e-03,2.095084285912515113e-03,2.799861079134768893e-03,2.830320086532173672e-03,1.549905292136517093e-03,5.242397121890614992e-03,7.214071963015794564e-03,2.639911617762447094e-03,6.113300488845363825e-03
2.553543616022592444e-03,6.347463073883566819e-04,5.091939371555472341e-03,6.404908243211422311e-03,4.409094970421126823e-03,6.135077210577880719e-03,2.081645692453787475e-03,2.065650807996266720e-04,1.405750269194181151e-03,3.826113201935210650e-03,2.395325569105368965e-03,2.103911361800728241e-02,4.865636732491830435e-04,1.741042180737645273e-03,2.396832971158939507e-03,9.897526751502891840e-04,2.856005113331460754e-04,4.018707804361913716e-03,6.650314229351798889e-04,2.397040473286658584e-03,3.666046579003772940e-03,9.670020456213984650e-03,1.974016846982796982e-04,9.106011527913026454e-04,1.177489278485072772e-03,1.331484099796210324e-03,2.981569883435650475e-03,4.136627199452048227e-04,3.084766750702771501e-04,2.352796466265683062e-03,1.570635461309023012e-03,2.017251925047466865e-03
5.480053619482600988e-03,6.160642861234230661e-03,1.019063860135692445e-03,2.527217549720989220e-03,2.324747903938648164e-03,2.468545379206644325e-03,5.127808708063022469e-03,7.828505371797189749e-05,8.639822414693437702e-04,4.375581030907714671e-03,7.874373378815240077e-03,1.116144084318264687e-02,1.300821442594038424e-03,1.266798772853322541e-04,1.769263982167442947e-03,1.188018548195576840e-02,7.811570689240932008e-05,5.095120513245274263e-03,5.628954576938877130e-03,5.995444877410150558e-03,7.133619280045369604e-03,4.715933511418093915e-03,2.975242794248211808e-03,3.119538719623671241e-04,9.456962757674082509e-03,1.755725204687721280e-03,2.077653302009430103e-03,6.699400686199900173e-03,4.856116203920401997e-04,2.754236745679747300e-03,2.686871355221054358e-03,8.738146573810119666e-03
6.300442204232173556e-03,6.813015638140948460e-03,3.806015361254716511e-04,6.183581124086456882e-03,5.742644787245437116e-03,6.268992552449597494e-03,1.149817623546166984e-02,7.393151194010959791e-03,6.684634873476286154e-03,1.278775932183488177e-03,9.846388349335996951e-03,6.000096196979484708e-03,1.589516864729552392e-02,9.912764390522885855e-04,1.243854838961571188e-03,1.197991922575539388e-02,1.368318955281978833e-03,4.590793642422228392e-03,1.162063168152040540e-02,7.303914550704157516e-04,5.068532931214522752e-04,3.981405633928783092e-03,3.550009608446683031e-03,2.702864370926046089e-03,1.145430432851168856e-02,5.579663768748958919e-03,1.093675529510682379e-02,6.991817856855216118e-03,6.924498313386541828e-03,2.503361220683454971e-03,2.711754636036022709e-03,3.797250909694932508e-04
