0.000000000000000000e+00,1.527442386584975352e-02,1.299858235735349976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700598706640951863e-02,0.000000000000000000e+00,1.580280900847807479e-01,2.119291919844069547e-02,5.324496105450313849e-02,0.000000000000000000e+00,8.833700118759631181e-02,0.000000000000000000e+00,5.962107268564329106e-03,5.070537784161035545e-03,5.977186726092219987e-02,1.512697248565218408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709038271607781767e-01,1.140476124196770774e-01,0.000000000000000000e+00,1.316746690025443790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287375478671334061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452392289078792142e-01,0.000000000000000000e+00,1.048170412404204888e-01,3.425592283986479605e-03,5.475362368726238022e-03,1.103545161633381379e-02,0.000000000000000000e+00
4.606466872079436475e-02,2.176620841513416879e-03,0.000000000000000000e+00,9.004357179245420228e-02,3.296552385994899748e-02,1.508003091215300191e-02,1.585557333083325304e-01,7.808356847252573459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375432035473209913e-02,2.306591695696867950e-01,1.028851020178366579e-04,6.911789513027098123e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.464835410219970213e-02,0.000000000000000000e+00,1.146751416833462212e-01,0.000000000000000000e+00,1.012573448288280747e-01,0.000000000000000000e+00,3.303841019820673991e-02,3.578702664898292946e-02,1.040705146029389377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346066694755785942e-02,1.046777825416180113e-01,0.000000000000000000e+00,5.523217586745614305e-02,0.000000000000000000e+00,1.105519763740378872e-02,1.767029118020545936e-02,3.561401606572972556e-02,0.000000000000000000e+00
1.102871314887511785e-02,0.000000000000000000e+00,4.023581473280863491e-02,0.000000000000000000e+00,7.072300933451147742e-02,1.217884590013093848e-01,4.565225588904604087e-02,4.929447954934382259e-02,2.035844993118317639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110173424713228052e-01,1.552530043943388220e-02,1.148473214221509831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591553561541611886e-02,1.744051570962920628e-02,2.787638910039730994e-02,5.618414315596561431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.301993814097496781e-02,1.464951045251434159e-01,0.000000000000000000e+00,3.093124357592183862e-02,1.565134166552900608e-02,1.251756125185237711e-01,1.239256609709205731e-02,5.553990372094261968e-02,0.000000000000000000e+00,7.569768047578327719e-02,0.000000000000000000e+00,8.292869147496559346e-02,4.504352095729260291e-02,2.206737615838919725e-02,0.000000000000000000e+00,5.599915312625072111e-04,2.968197866068928228e-02,1.578546924587064578e-03,2.523101324276141779e-03,5.085245635279218510e-03,0.000000000000000000e+00
1.422644299237954268e-01,5.381656054136568085e-02,6.966527116280823648e-03,4.694121346383618720e-02,7.397156776965535530e-02,1.021461785015984614e-01,0.000000000000000000e+00,1.550895922635736439e-02,4.363404220850919564e-03,3.284476439114455276e-02,5.819565382934446807e-03,6.320700437615317524e-02,1.255826870874267830e-02,3.260639638056984230e-02,5.692763203876909095e-02,0.000000000000000000e+00,2.137677925694454750e-02,7.254400615343599250e-03,1.074370100087474085e-02,1.717240444405897237e-02,3.461053819209964494e-02,0.000000000000000000e+00
6.909394946023249273e-02,1.035307873955038649e-01,1.325808401223985177e-03,0.000000000000000000e+00,1.588577775021744187e-01,2.756313762055651387e-02,0.000000000000000000e+00,2.469131838997356068e-02,0.000000000000000000e+00,1.043596901937353799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075109058436127529e-02,1.130660768251367104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613922312040143844e-02,4.178013807723041095e-02,8.420679056935909124e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.286501499997104614e-02,3.250356531755245471e-02,5.293705854222981178e-02,2.991575947915685318e-02,3.705839026805610864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806673227921502915e-03,0.000000000000000000e+00,8.376074581416653383e-03,0.000000000000000000e+00,7.868916604223355916e-04,3.930492060748672634e-01,0.000000000000000000e+00,1.795703336556476737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223451675864664495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692691946583867735e-01,6.729424878456126413e-02,1.769873257463108751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185951569158309238e-02,8.187980767903418021e-04,1.732369458797082887e-03,0.000000000000000000e+00,1.916925180373367510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711792182159755649e-01,2.780949002128178284e-03,5.704665959496357797e-02,5.264171717494781078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111866235273307454e-03,1.482925070958447389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200738419639096714e-02,2.386622434564387718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739468801975513540e-02,4.378683493293097223e-02,8.825123631895280540e-02,0.000000000000000000e+00
6.057820261641677292e-03,0.000000000000000000e+00,8.901289895296597698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452562558505343833e-02,0.000000000000000000e+00,3.306606555321020546e-01,0.000000000000000000e+00,6.103853237590606273e-03,1.241145478142413883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723595987320425293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256711648682318494e-01,3.994402785159365671e-02,0.000000000000000000e+00,7.257015128299083850e-02,1.012192150864481277e-01,5.334691066153413735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752457498852176249e-02,0.000000000000000000e+00,1.716825575975304552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370070423094237905e-03,3.175249840284020963e-02,5.075222631740308743e-02,1.022898029809845843e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.817155038455148031e-03,7.952437688175571784e-02,8.231294928801749164e-03,0.000000000000000000e+00,3.385677022961168254e-03,5.909582317323422429e-02,4.423326748485360144e-02,1.138033122186463270e-01,5.760224755966351223e-02,0.000000000000000000e+00,3.181368801939519521e-03,1.051557188966922574e-01,3.988564754222786307e-02,9.934412365292062327e-03,3.787130833470549879e-02,0.000000000000000000e+00,8.678675553529064876e-03,9.756610444961968942e-03,1.559466896466887853e-02,3.143065303132430710e-02,0.000000000000000000e+00
1.570928693290651532e-02,0.000000000000000000e+00,6.009100656503926774e-02,5.946441507532944717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724379375374891277e-01,2.696489688695048043e-02,1.071707268051285376e-02,0.000000000000000000e+00,1.196587383792716702e-01,4.188320588592567284e-02,7.335752049822909758e-03,2.849929405769296639e-02,0.000000000000000000e+00,1.464899530274668552e-03,0.000000000000000000e+00,7.548777820858359154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959385723219185582e-01,0.000000000000000000e+00,4.558255595821052164e-02,2.562445136642141907e-01,1.555536079154720974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696770106269665641e-03,1.002159590210518515e-02,1.500116278693745071e-03,0.000000000000000000e+00,1.563724957455247741e-02,5.728824332056355918e-03,7.009638287844847937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900605616743256399e-01,1.412016243892696629e-02,0.000000000000000000e+00,9.438914877368519141e-02,4.710807643516381343e-02,1.330205770373365549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376028402069943000e-03,0.000000000000000000e+00,4.655690246658697462e-02,0.000000000000000000e+00,9.700702312580786191e-02,1.368305822845133635e-01,7.662747574839564105e-03,0.000000000000000000e+00,1.058208832587679768e-02,4.609253827714618747e-04,7.367290927808589369e-04,1.484858482456092362e-03,0.000000000000000000e+00
1.249960558956358762e-02,1.199653692904990854e-02,7.857908720211313758e-02,0.000000000000000000e+00,2.341987529036035007e-02,7.361748526320915920e-02,2.530876194797091958e-02,9.986216909506170913e-02,4.950682074047722120e-02,1.017889559910413050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912722606417066942e-02,9.230069223653021571e-02,5.726083296222059249e-02,5.733884437151348179e-04,0.000000000000000000e+00,1.158582025730439842e-02,1.480757012733917646e-02,2.366796907692562610e-02,4.770218115551912857e-02,0.000000000000000000e+00
1.464562768493763920e-02,6.175096617796018567e-02,9.998841154028162426e-02,0.000000000000000000e+00,3.371624411976887475e-02,1.603195928043390506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606054527378454694e-02,4.724589385453829143e-02,1.975618127774204924e-02,0.000000000000000000e+00,9.310750231244180330e-02,0.000000000000000000e+00,5.081493589146772460e-02,4.850116674285229884e-03,3.850517026386159752e-02,2.979553440856635635e-02,8.393933913106698883e-03,1.341660830107247251e-02,2.704082794726672678e-02,0.000000000000000000e+00
2.334020050351303527e-02,2.161789704736917853e-02,1.489617293485243077e-01,1.368241532026147067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401819412928616823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899963614983713453e-02,0.000000000000000000e+00,1.266188593614539226e-01,4.293903938202109360e-02,8.520550673894934646e-02,5.392550303050315172e-03,1.927352456504384656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.246961061133864165e-03,2.743399891898310947e-02,0.000000000000000000e+00,6.121799845980535441e-03,1.688139704261452934e-01,2.283878098263340470e-02,0.000000000000000000e+00,2.786519935135380391e-02,0.000000000000000000e+00,6.007872547060310459e-02,0.000000000000000000e+00,1.753369528381888975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943647318024864012e-01,6.705919884151412963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.730720201966258733e-03,9.905010891070933909e-02,3.571813315741054901e-03,2.182444738755134287e-03,7.522217226464158720e-04,5.712241289533532412e-02,1.492405546609280875e-02,3.303977190540074438e-01,2.640914888308312607e-03,0.000000000000000000e+00,1.144186694733871634e-02,2.500516424464641865e-04,3.232262753002473205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781966295151761600e-03,2.848240650362311461e-03,5.740555559984451654e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.085709348711545785e-01,0.000000000000000000e+00,5.733989760220040664e-03,2.873284710104120343e-01,1.228423531984548511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712753196176143661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851375443897253226e-02,0.000000000000000000e+00,5.127822951567047143e-03,0.000000000000000000e+00,3.297893521618466134e-02,5.271252556457271116e-02,1.062407355474254550e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.352924035627758648e-02,0.000000000000000000e+00,1.930151356256525411e-02,5.806624937756039301e-02,2.347790150735207942e-02,5.018326557911400448e-02,4.609082636521955045e-02,1.878657603986590152e-02,7.056488248658618345e-02,0.000000000000000000e+00,4.099216740903251915e-02,5.855131854181902518e-02,1.437781495103967189e-01,1.066814865933161938e-02,2.295637997376877640e-02,0.000000000000000000e+00,4.295574605866746450e-03,8.790767535803233057e-03,1.405089507668056022e-02,2.831921658197783520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.888046634642185889e-02,0.000000000000000000e+00,1.011680551755898549e-01,4.371753234420633349e-02,8.528321426447690867e-02,0.000000000000000000e+00,5.470267684297906545e-03,3.897122891261056536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.573515831425355949e-02,2.882572518191482969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735046905627346339e-04,2.481772080132450299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053895287835793226e-02,2.296596285714636726e-02,1.285747977109916174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439996612803378206e-03,5.336962257289346728e-02,1.192058820485483728e-02,7.121356235520748257e-02,6.544190852505930855e-02,2.274911082104897134e-02,0.000000000000000000e+00,6.467266751753157628e-02,6.068355073321679560e-02,8.496219800452843585e-02,4.504191248529993297e-04,1.392258200641879017e-02,1.485637729078357477e-02,6.973605555227547874e-03,1.114639871474092624e-02,2.246527908643216123e-02,0.000000000000000000e+00
9.780356377165175252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025290904991089713e-02,0.000000000000000000e+00,1.614303698166480450e-01,0.000000000000000000e+00,1.304049762975222071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224705904628461683e-01,0.000000000000000000e+00,7.961274248041005919e-02,1.272505827054416228e-01,2.564702669938075941e-01,0.000000000000000000e+00
5.775321167695559622e-03,1.518949737094752728e-01,0.000000000000000000e+00,2.791581265400117084e-01,2.576447416505965246e-02,0.000000000000000000e+00,1.180219661713674236e-03,1.902473926387581241e-02,0.000000000000000000e+00,3.671816538778489847e-02,0.000000000000000000e+00,2.110787986078194525e-02,0.000000000000000000e+00,1.903577713333623467e-02,2.013246318649628552e-01,9.262131657677105320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191662922704501797e-03,1.904717719527695020e-03,3.838909431211199718e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.008312953583029387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389191256218660353e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369649442386727367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650163668538924044e-01,7.707020536945340117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.597347526613461993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794375869013039030e-03,2.127753085994739113e-01,5.051835470441837922e-02,1.350951682413079613e-01,2.996276677742256561e-02,0.000000000000000000e+00,2.305838538815394717e-02,1.357602990457459739e-02,5.455582048322136363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708335997875456001e-03,0.000000000000000000e+00,2.601041323616133031e-05,4.157425228166371830e-05,8.379183305904931277e-05,0.000000000000000000e+00
2.325724535114760596e-03,0.000000000000000000e+00,7.880924466881966683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095249393053953517e-03,1.959473574890531755e-01,7.552927086574789083e-03,5.855385470766846789e-02,9.685549515438734991e-03,7.269107922142700740e-02,4.979739869414527564e-02,4.919223859656149389e-02,5.336788239859806271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083436698287149474e-01,1.973678167483984905e-02,6.173783152810981972e-02,4.605816605840500066e-02,5.874751354331605828e-03,7.961692338650581957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918887907090462031e-02,1.855145245050387331e-02,0.000000000000000000e+00,2.198471549896618138e-01,2.730281119883998589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640506558909039639e-02,4.175437927298426138e-03,2.917923859867109157e-03,4.663920622375200206e-03,9.400011707822125348e-03,0.000000000000000000e+00
