0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962444137134337514e-05
0.000000000000000000e+00,1.172084630585378505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349791178041815178e-03,2.157702719842031353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703418102173675603e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.470823499104357959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043229872706065146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217172876511593596e-04
0.000000000000000000e+00,4.479630888346978514e-03,6.400483180453136588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408645367513687158e-04
0.000000000000000000e+00,1.277698015141322946e-02,1.672271553776481443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.466063069945243387e-04,1.174510096549400417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422748067223254686e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.436580630800463720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441745670563360563e-04
0.000000000000000000e+00,1.305468174619943671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008771979345050542e-05
0.000000000000000000e+00,5.108616159795897720e-03,7.703445664546820781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.425555205512783377e-03,9.923316815345049891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650325097878641185e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.075843566691568783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317879623728209930e-04
0.000000000000000000e+00,3.328444280192632398e-03,1.429155692248793713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150936568974298855e-03,2.205278909850534944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423968328553582539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168795870562348063e-05
0.000000000000000000e+00,8.403222479621944713e-03,2.094601385483044476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.977235231723660239e-03,1.111724399495583188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180467250282616107e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
