0.000000000000000000e+00,0.000000000000000000e+00,1.624011364566821936e-01,7.832031771219999036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589435231583233021e-01,1.685775896609532573e-02,2.155187076810609059e-01,1.956604132212798677e-02,2.969341202543483629e-03,2.601931765199432672e-02,1.118610945892710429e-01,1.684003932142090487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292143069130658795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821087703678268353e-03,6.034468066196182340e-02,0.000000000000000000e+00,2.173535081650626866e-01,0.000000000000000000e+00,4.821699621676642233e-02,3.579051402388889330e-03,1.173525934615102101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419814041343543942e-01,4.435225370237180775e-02,1.297925998272583537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109579937640500280e-01,2.858164623666998097e-02,1.864175996574788663e-01,1.033669384733467700e-01,3.152986537994392508e-03,2.109544120649679139e-02,4.149041852841427874e-02,7.495050621290609734e-03,3.595519687284009364e-02,1.914671883703451949e-07,1.831789482782138906e-02,1.227869601730620652e-01,1.019264817988455030e-01,2.084841118278676075e-01,4.758851891782861498e-02,0.000000000000000000e+00,5.407214102790281092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079482884366800829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228328722121562078e-01,2.227746788123418850e-02,8.128635543973081190e-02,0.000000000000000000e+00,1.213367026062639187e-01,7.367778821133545882e-03,3.950591713678911800e-03,2.755306807247167103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646458561582291098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534777008584555825e-02,1.741590682510368582e-01,1.420716534955341996e-03,0.000000000000000000e+00,4.455809750597077706e-02,1.539556606859373081e-02,0.000000000000000000e+00,9.373713723528785680e-02,0.000000000000000000e+00,5.097715790692783355e-02,0.000000000000000000e+00,2.085461951543248482e-01,1.029082992055345598e-02,0.000000000000000000e+00,1.309382558923134210e-01,5.034182406726633169e-02,9.730615678598282525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949524663787750550e-02,2.497197114788242134e-01,6.960303317299742186e-03,1.915851104736899235e-01,1.584697236872703863e-01,2.087137717548043919e-02,0.000000000000000000e+00,1.100918716905098808e-04,0.000000000000000000e+00,9.636668153935983028e-02,1.314601113644311503e-03,0.000000000000000000e+00,1.008989042589656260e-03,1.754748780355740168e-02,2.388386806975805465e-01,2.956436785386505964e-02,1.667688291386712138e-02,7.593259596658105508e-03,6.053444272267673523e-03,9.675640946680464163e-03,1.950100474333777908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570032756347997452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985460707446440948e-03,1.470605705778946781e-01,1.555769290403519710e-02,8.901385250260959725e-02,7.495199927659915162e-04,7.062229200973281365e-04,1.712897261966820966e-03,4.375904704070906516e-03,5.340910583446494692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273680361564677957e-05,3.690150010164784927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468497609749168093e-04,4.064192066140636522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826195637113274317e-02,0.000000000000000000e+00,2.231332149527956721e-01,7.586851156735784066e-06,8.952980581311140856e-03,2.774998303982261980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117341053425329259e-03,0.000000000000000000e+00,2.433711235510536974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595160089699771244e-02,1.048577450440604936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191842261073189413e-01,3.172480656346153838e-01,3.663336400101236973e-03,1.812136092737382312e-02,3.021911418081813655e-02,4.329868792942662831e-02,1.816129258190699730e-02,5.599674271886650317e-02,4.671908844694343255e-02,4.732024122993886556e-02,0.000000000000000000e+00,1.126098358704987618e-01,1.074025783901159520e-01,8.099210509785959022e-02,2.837518794979931522e-02,4.535403615667118332e-02,9.140988995920303062e-02,0.000000000000000000e+00
9.682880127459904396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718931492447773324e-01,0.000000000000000000e+00,2.087534131393870007e-02,3.254627981738844036e-05,0.000000000000000000e+00,2.146088688571767301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580605823019052059e-01,5.610966304700604895e-02,2.098348946669796686e-03,0.000000000000000000e+00,8.984663113575989957e-02,0.000000000000000000e+00,3.609530029693892167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
