5.087216592785557927e-03,5.975540957729638669e-02,1.510664642836133213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452491977346407892e-01,0.000000000000000000e+00,1.048036252991174921e-01,3.445984410607637761e-03,5.507956522806337768e-03,1.110114429311085706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.523075247684498812e-02,0.000000000000000000e+00,1.104075811936439111e-02,1.764721149437562669e-02,3.556749955428387122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590941000591401117e-02,1.744066622068506101e-02,2.787662967268466838e-02,5.618462802320518118e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.507802767151494467e-04,2.967265002090296172e-02,1.575616139369108437e-03,2.518416846450733607e-03,5.075804191058958317e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.136339805715401635e-02,7.261276430478923877e-03,1.073900594839247158e-02,1.716490001517501085e-02,3.459541320926195346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614125072686711987e-02,4.178337894164754762e-02,8.421332244799320521e-02,0.000000000000000000e+00
3.930444404765203736e-01,0.000000000000000000e+00,1.795697911190939633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752753875834398402e-03,0.000000000000000000e+00,1.913523160065221454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738149538122480742e-02,4.376574822133050963e-02,8.820873659565714453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.725015462046037312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382135015857530347e-03,3.175133590402878098e-02,5.075036821471073240e-02,1.022860580229381922e-01,0.000000000000000000e+00
3.786980624200263212e-02,0.000000000000000000e+00,8.680981223081751796e-03,9.750581630886177853e-03,1.558503269187804831e-02,3.141123137208358396e-02,0.000000000000000000e+00
1.469963516775102874e-03,0.000000000000000000e+00,7.546111415068324640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665497146099342976e-03,0.000000000000000000e+00,1.059029567491687543e-02,4.574574365810377412e-04,7.311860332181118437e-04,1.473686588891477125e-03,0.000000000000000000e+00
5.887558176310862595e-04,0.000000000000000000e+00,1.157071051811382235e-02,1.480146007700957472e-02,2.365820295858103370e-02,4.768249779591417908e-02,0.000000000000000000e+00
4.868224471680184483e-03,3.846495381082210702e-02,2.976086667754978404e-02,8.389226680466634056e-03,1.340908440379527840e-02,2.702566372638466954e-02,0.000000000000000000e+00
1.931356532711735793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942992140295392911e-01,6.682664287209662789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781200347496592626e-03,2.847016382959814424e-03,5.738088080614892929e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.110326198829136420e-03,0.000000000000000000e+00,3.298831330868064876e-02,5.272751522197677981e-02,1.062709468152627512e-01,0.000000000000000000e+00
2.294347488857960068e-02,0.000000000000000000e+00,4.314684321515561624e-03,8.782919357606760319e-03,1.403835078769412152e-02,2.829393389110759771e-02,0.000000000000000000e+00
3.780463247993704422e-04,2.457762474670437125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602350373897030693e-04,1.390937691903104678e-02,1.484359987537774324e-02,6.965639721973396897e-03,1.113366636949387513e-02,2.243961737301959983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224787269915379312e-01,0.000000000000000000e+00,7.959235562679194131e-02,1.272179969795689813e-01,2.564045913038652258e-01,0.000000000000000000e+00
9.259117076429290716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188103170028173648e-03,1.899027919274155025e-03,3.827441785569492706e-03,0.000000000000000000e+00
7.708061399026862326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705360337799204852e-03,0.000000000000000000e+00,2.505732327238548504e-05,4.005086231314043942e-05,8.072147987358108633e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639541097322167101e-02,4.175970567067446154e-03,2.911495820294683363e-03,4.653646239710313229e-03,9.379303954590382728e-03,0.000000000000000000e+00
