0.000000000000000000e+00,1.616363409244362948e-01,0.000000000000000000e+00,3.693987814347917537e-02,1.890190315608264449e-01,4.585631863582014661e-03,2.327591118903654110e-01,0.000000000000000000e+00
9.314889349789272008e-03,4.140407447867874326e-03,2.243055669545485076e-02,0.000000000000000000e+00,1.027882187302671807e-01,1.658411390048575296e-02,2.907456503795409208e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.121442018257973267e-02,3.133625366099447862e-01,1.471284383786459482e-01,2.303436759824543587e-02,1.175769885264912329e-01,9.690038713582815877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509462593429885244e-02,0.000000000000000000e+00,1.718781804644292296e-02,4.594667507578382160e-01,6.209547666620330274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.841946541349112010e-02,7.945032562398144857e-03,1.815982558296544772e-02,1.361890135891108758e-02,4.910005324622432332e-02,2.703798996911609409e-01,0.000000000000000000e+00
4.961772371905719126e-02,0.000000000000000000e+00,3.655805364969788585e-01,6.782983192195539413e-02,8.238174751224367452e-04,1.040938167914738782e-01,0.000000000000000000e+00,8.242925500827852359e-02
1.009796775152412398e-03,4.819909162191313157e-02,0.000000000000000000e+00,6.791983925650680806e-03,1.456772370881320722e-01,6.906852536302346066e-03,2.669847862074985895e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.721835317492023780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323644102820145940e-01,0.000000000000000000e+00,8.833505626955762136e-02,0.000000000000000000e+00
1.129224621247054694e-01,9.085958177404826475e-02,5.635487450742623569e-03,0.000000000000000000e+00,9.475080119005812457e-03,3.139860464381288851e-01,2.635796113121548212e-02,2.388927578495094739e-01
1.617008296265996514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875866810663106898e-01,3.346645928050939137e-03,5.965153053691323037e-02,2.844183655998184720e-02,6.954801065596690444e-03
9.342536684047336379e-03,0.000000000000000000e+00,3.262001257128138154e-01,6.877048813388425552e-02,1.216121802779438540e-03,1.147892832961654036e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050867325769753325e-04,1.497292134699346466e-01,1.774884499984802633e-01,3.185564097175133669e-02,1.520842434306236141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450619510559862851e-02
8.596109123664753826e-02,1.365743290083416550e-01,2.779314799547524112e-02,1.094605090151575021e-03,2.174318715100185401e-03,0.000000000000000000e+00,1.000000072146269882e-03,1.794823129477713386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370969831131114258e-02,0.000000000000000000e+00,6.902702865840446012e-02,0.000000000000000000e+00
1.084404497615793772e-01,2.048234175789315561e-02,2.328122119345241853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539118414942266866e-01,0.000000000000000000e+00,3.344673667109532844e-01
0.000000000000000000e+00,5.139788110872170988e-03,1.959836349146009196e-02,1.112441132021667854e-02,2.600965075132842877e-03,3.013626645236852641e-02,2.074130508947663598e-01,0.000000000000000000e+00
1.112007361858001475e-01,0.000000000000000000e+00,2.051654351776481132e-04,2.453598286907160142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576866903948749760e-02,0.000000000000000000e+00
1.492081705046982305e-03,1.134521758622005355e-01,1.621814168525564925e-01,7.500195799456421675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514795646471217214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783741093705391911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256199968091068209e-02,0.000000000000000000e+00,6.325996311742558553e-02,2.287199509772814762e-02,4.058441938025852611e-03,1.008526800807114515e-01,0.000000000000000000e+00
