0.000000000000000000e+00,2.481274268805936517e-02,1.350019333368760073e-02,0.000000000000000000e+00,1.421317011900801175e-01,0.000000000000000000e+00,2.259278334342365302e-01,1.624378947839117543e-02
2.587131546848357444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355339492782809740e-02,0.000000000000000000e+00,2.935976670691994306e-01,2.451959209324732977e-02,6.333976193086505828e-03
1.732082213417117655e-01,0.000000000000000000e+00,5.001060645649295193e-03,1.730302295518646727e-01,1.470659835220314293e-01,8.668622966764953641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351866187574367328e-01,1.506783808969636707e-01,6.439825711738114689e-02,9.775544874024464455e-05,3.901681171243838453e-02,9.259324062398884003e-03,9.570022707824134278e-02
1.319875347030454171e-01,1.401986559072952720e-01,0.000000000000000000e+00,2.253249192598261175e-02,5.535117300272714147e-02,8.518122460385681161e-02,2.143182304894408405e-02,6.932279133144358951e-02
0.000000000000000000e+00,4.428527162402918355e-02,3.507354183304271789e-02,0.000000000000000000e+00,1.550807402617824793e-01,3.610820067556991947e-02,1.518045110202594083e-01,1.085244087219906610e-02
1.222037622515676630e-01,8.420489106897377507e-02,8.951407537367105094e-02,5.676237271608165769e-02,0.000000000000000000e+00,5.448710297654397322e-02,4.464290801844334085e-03,1.121332515199901930e-01
1.692976344827407109e-02,5.513885311871838391e-02,1.862335330157827706e-01,0.000000000000000000e+00,1.314226776549526224e-03,2.748568510433952589e-02,0.000000000000000000e+00,2.288051099429316282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594203854301227833e-03,0.000000000000000000e+00,4.621852094702825209e-01,1.274325814444566829e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.669625076692558219e-02,3.948194562927355260e-03,0.000000000000000000e+00,2.189556413051710060e-01,0.000000000000000000e+00,1.326676462206250184e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.970027191862336866e-02,3.045320806041577066e-01,1.000375133032333982e-02,1.529241525303581643e-05,0.000000000000000000e+00,1.224917504897114848e-03,1.696586285930187232e-01
1.119833747399055363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825483641135953712e-03,1.259422609661148273e-01,0.000000000000000000e+00,2.295966735177806528e-01,0.000000000000000000e+00
2.014521653593950024e-01,5.176909752758522554e-03,4.536252587964337973e-02,1.202300078355160451e-01,0.000000000000000000e+00,1.415580842590415112e-02,0.000000000000000000e+00,1.783272530363078645e-01
0.000000000000000000e+00,8.925097749280644366e-02,1.947728003018226600e-02,2.007052728202617445e-02,8.347847942628243423e-02,3.200362638126293818e-02,1.604329927872527595e-01,2.615424638919409267e-02
1.974734689074668023e-02,2.402795299205135598e-02,0.000000000000000000e+00,4.014840516801224807e-02,2.935283647253293382e-01,7.170478542114575547e-03,4.050857264205770698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317356526294045427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381647449125417482e-01,0.000000000000000000e+00,1.778361029077946132e-01
7.482599834957663620e-02,8.080567399754511049e-02,1.483869722885095832e-01,1.214332707816789397e-01,0.000000000000000000e+00,2.085435470119982246e-02,0.000000000000000000e+00,2.230541408670300499e-02
9.156393301151531964e-04,1.720359851478115987e-01,6.454944541657034462e-02,0.000000000000000000e+00,4.466445277011579090e-02,2.712552562624901548e-02,6.209873241580999431e-02,9.696089383006868678e-02
0.000000000000000000e+00,7.414426367251956973e-02,4.585801369297714397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021210248895736139e-01,1.591995731018122084e-01,1.215312227793321209e-01
5.856860403942423798e-02,1.426299342083493620e-02,5.720005955971872724e-02,1.798509134291268186e-01,3.408728300078770618e-02,6.912845157373807706e-04,1.044884850006044114e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.110085467151251531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785789359247343777e-02,2.220752333646490995e-01,8.656906048356466377e-02
1.064569996747657087e-03,4.153898520334689537e-02,9.518127238279665183e-05,0.000000000000000000e+00,1.649590862606858666e-01,0.000000000000000000e+00,2.094668043391366141e-01,5.385058810626955177e-03
1.244375401080246961e-02,0.000000000000000000e+00,1.491370270256113795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569593619388233163e-01,0.000000000000000000e+00,3.334712035727997459e-01
0.000000000000000000e+00,1.076349028863473195e-01,6.544467890642749475e-02,7.454402681011539078e-02,6.082787743071975395e-02,7.176831409872486134e-02,2.511866281239755194e-02,6.654502357469781193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.456849608003539000e-02,2.030333122456454142e-01,0.000000000000000000e+00,9.549599533270909657e-02,1.546457090675442680e-01,4.612758802519102697e-02
0.000000000000000000e+00,9.839961333974375779e-02,8.566748107807944934e-02,0.000000000000000000e+00,7.712718906616410075e-02,0.000000000000000000e+00,1.444178582057435434e-01,2.544375666376639047e-02
0.000000000000000000e+00,2.651841090833989001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204335920844366692e-01
2.854588583349160907e-02,0.000000000000000000e+00,3.304466142312459942e-01,1.416443084453426482e-01,0.000000000000000000e+00,2.800528746660589999e-02,0.000000000000000000e+00,1.038980735967190080e-02
0.000000000000000000e+00,7.461184258319267237e-02,2.721496927849683667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071869340723615727e-01,0.000000000000000000e+00,3.664721227497880207e-02
1.960680095164734401e-03,7.725239889637798563e-02,0.000000000000000000e+00,2.134144291077911745e-02,2.421278223152208142e-01,4.588803762948402178e-03,4.258613907589738068e-02,0.000000000000000000e+00
1.308710391740532802e-02,3.469965658790231250e-02,0.000000000000000000e+00,4.915608700295562294e-02,2.244879042324571250e-01,5.495108375296760966e-03,7.426318103820944705e-02,0.000000000000000000e+00
2.256840108681837376e-01,3.054898681453074166e-02,0.000000000000000000e+00,1.255267515472003326e-01,0.000000000000000000e+00,7.394091828982248503e-03,8.860200194173586952e-02,3.504982659309530818e-02
