0.000000000000000000e+00,0.000000000000000000e+00,1.082491619250800646e-01,0.000000000000000000e+00,3.766478362903699084e-01
0.000000000000000000e+00,2.170491652800485005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137360774372448452e-02
0.000000000000000000e+00,6.284405424701812459e-02,2.232996094324617153e-01,8.270959060259673590e-03,6.955115819101219399e-02
1.878020422701030465e-02,1.199942817700328096e-01,2.388098579284478606e-01,0.000000000000000000e+00,2.591080846967658974e-02
6.519353318643282547e-02,1.132604811549869500e-01,8.707712170445652822e-02,6.401586510964628329e-02,9.519559080698060394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963420653494657220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500772967428998586e-02,1.825308930486174708e-01
0.000000000000000000e+00,1.371890630141468434e-02,1.362150581010256600e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.087822492416775394e-02,4.861486059219875117e-02,1.092750504007455048e-01,7.485864507538463573e-03,1.465853906922235175e-02
0.000000000000000000e+00,7.620928870582939496e-02,2.895162343955409723e-01,3.857304565959279730e-02,4.207235296543512804e-02
3.317636816272218764e-02,2.147954648705859004e-01,3.867274323753552151e-02,0.000000000000000000e+00,4.098321722014641733e-02
4.652458694253646526e-02,1.890586292924904266e-01,1.037290519799802802e-01,9.207718928711607770e-03,1.631106292460607343e-02
7.211306487621845472e-03,1.582848215729920280e-02,1.302621015960299944e-01,1.028898153798898235e-01,1.144004501675873198e-01
1.887350189476524054e-01,0.000000000000000000e+00,8.272167389120682612e-02,1.723787881717531167e-02,1.878144659617645429e-01
0.000000000000000000e+00,1.053533335284703026e-01,3.316687450557714301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193893609377316874e-02,6.401914897616521605e-02,0.000000000000000000e+00,3.553478751877020927e-04,3.100406177803238239e-01
1.950762399749018383e-01,6.063182806308911425e-03,3.263246284002704889e-02,1.665063778205461975e-01,2.400083727152393584e-02
6.897375853677333024e-02,4.661006603857280328e-02,7.115047550855074787e-02,5.142529370746092530e-03,5.768168950797931266e-02
1.368820402479948295e-01,3.144074419272648024e-02,0.000000000000000000e+00,3.217735863434530164e-02,1.422751382719579516e-01
2.027940972384441043e-01,5.484754190894209486e-02,4.446823822492870608e-03,8.556591966650154563e-03,1.617270732749818141e-01
8.735645506995536047e-02,1.331393475805558724e-01,7.976839215977589437e-02,0.000000000000000000e+00,2.074136453153903673e-02
0.000000000000000000e+00,3.209807119118223695e-01,4.427009027250271289e-02,0.000000000000000000e+00,2.594549947541491611e-02
9.432184722149297706e-02,8.741519503865615576e-03,7.781847002952008152e-03,2.562312763692571882e-01,1.708200519280398885e-02
3.213411653636626120e-02,6.246023733478683199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664339788019247084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929109626103626796e-01,0.000000000000000000e+00
2.925024828691869666e-02,0.000000000000000000e+00,4.050926080126259626e-02,3.656868853642714773e-02,1.528313881761136084e-01
1.268842897008641557e-01,6.908144406358636413e-02,9.535460737304819745e-02,1.774178554650857054e-02,9.981272008149047470e-02
1.368322987098832301e-02,1.794868216108228554e-01,1.466190653226107921e-01,0.000000000000000000e+00,7.917026257873766362e-03
2.778941509461080317e-01,2.500200672884639666e-02,0.000000000000000000e+00,6.101595815182863508e-02,8.749999249025007531e-02
2.649706061949397840e-01,8.424276683937954868e-02,3.281675001360713148e-03,3.407155874967844611e-02,5.510322493597798188e-02
1.436348205750856699e-01,0.000000000000000000e+00,7.677058303748532375e-02,1.492172854023467721e-01,4.418840452824755738e-02
3.910499999656683046e-02,3.218851313368163714e-02,6.614337473988055049e-02,8.544596687282259018e-02,9.992861051646780013e-02
7.901240074181890838e-02,0.000000000000000000e+00,1.008222035270058686e-02,2.692230604651196235e-01,3.481496433176234362e-02
0.000000000000000000e+00,2.808139041319139828e-01,0.000000000000000000e+00,1.241951229991570746e-03,3.800795859622408453e-03
4.071521047828257668e-03,1.508330732992649026e-01,4.117999608580264620e-02,0.000000000000000000e+00,0.000000000000000000e+00
