1.351896023102158173e-01,0.000000000000000000e+00,1.257998395242820033e-01,0.000000000000000000e+00,1.019318186357327620e-02
2.234953472718341771e-01,8.489264192851450619e-02,3.210988953095155612e-02,0.000000000000000000e+00,8.495872086550863280e-04
3.234966224171978433e-02,4.179365776048803854e-02,2.010115871643711888e-02,0.000000000000000000e+00,1.371631421968444453e-02
1.038273927298184567e-02,0.000000000000000000e+00,1.992763497501421621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393570974649362137e-01,1.061570145935497173e-01,3.005235006875413978e-02,2.477777442215627762e-02,5.075847687349633241e-04
6.173009275534425272e-03,6.526723803596355677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376012861443737657e-04
2.786367814046608604e-02,0.000000000000000000e+00,8.570120693362633102e-02,1.659711264057649139e-03,0.000000000000000000e+00
1.472790509619482935e-01,0.000000000000000000e+00,1.460691490032584375e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191633181711340195e-02,2.622042903462370456e-01,1.064066577643022621e-02,2.107175944371178777e-01,1.751086810905573554e-02
1.542097008608179186e-02,4.524407775847002350e-02,5.070742054073019978e-03,0.000000000000000000e+00,1.922372902778526627e-01
3.623077415219015576e-03,5.985346154640244082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371609053283748658e-02,7.821606752256277106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138965729160365016e-02,2.751506010642461586e-01,0.000000000000000000e+00
1.207956094478994380e-01,0.000000000000000000e+00,2.269332812145065815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524557822072053259e-01,0.000000000000000000e+00,2.061392337323592061e-01,4.585692529021482590e-03
7.754201862164124270e-02,1.067277660453709309e-01,2.569626747537256603e-02,3.824402768487277469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.857001777388426852e-03,0.000000000000000000e+00,1.810686816477385941e-01
1.584922336983065044e-03,0.000000000000000000e+00,3.408095604143896243e-03,2.613526652343442849e-02,2.398499313424994409e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.178479228624610020e-02,0.000000000000000000e+00,5.314283213434765896e-03
1.070361163001669683e-02,0.000000000000000000e+00,3.991550034235988309e-02,9.873966103568299416e-04,1.096954649071939583e-02
0.000000000000000000e+00,2.643378899557972117e-01,0.000000000000000000e+00,1.091848307658574296e-01,1.112128825962545656e-02
9.702306941152292336e-03,0.000000000000000000e+00,3.855306506857786308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006817333085735788e-02,3.616292184753811759e-03,1.428446530103559889e-03
9.057251765781239305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331973278495181115e-03
3.647693310062360972e-02,0.000000000000000000e+00,1.969799171551204348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617434159431894156e-02,1.682045366076416644e-03,1.155231222078327846e-01
5.983314961273054206e-03,0.000000000000000000e+00,3.154915570171802630e-02,0.000000000000000000e+00,1.238405313469699218e-02
0.000000000000000000e+00,1.128722169096148297e-03,9.303296711343717398e-03,1.775063980275995911e-03,9.548554948482231020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957811255818200230e-02,3.477988301393963172e-02,1.356122199386442483e-02
3.895226185715466860e-02,0.000000000000000000e+00,1.875868528241230642e-03,1.155206473878666977e-02,8.680478722845387865e-03
7.404976799835594203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950237674859988269e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.973571368833374931e-03,3.421523666254658747e-03,7.864282754321273716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.953377336231342312e-02,0.000000000000000000e+00,1.648298823872017564e-03
2.846177399070146368e-03,0.000000000000000000e+00,2.176423421574753825e-02,4.817040800071371864e-03,5.300856918966269891e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.441611317713666074e-02,3.427340979411801214e-02,1.011431906158609915e-02
0.000000000000000000e+00,1.047128643617380563e-03,3.828339978727832854e-02,8.594600784634114825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170556758542599135e-02,0.000000000000000000e+00,5.198125978314416945e-03
2.123768192712496491e-02,0.000000000000000000e+00,1.616353151073560146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544720276474438256e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035356964019825243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124698441364483686e-03,2.972023276489406309e-03
6.864181674645190856e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706474831679760829e-02,0.000000000000000000e+00
2.444268079333625481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584396440605131240e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.276187031545241421e-02,0.000000000000000000e+00,1.153865508217216803e-03
4.060488070015037809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215798797592977709e-01,0.000000000000000000e+00
2.543971183364258579e-03,0.000000000000000000e+00,2.485207414581363031e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126333945804763779e-03,0.000000000000000000e+00,1.234755709857909486e-02,1.597207330885961653e-03,1.086962310873765616e-02
2.776484636573628081e-03,2.377021351661552304e-03,4.734056419626416130e-04,5.370931065960734413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.374101197642622826e-03,0.000000000000000000e+00,6.580075787708743185e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.278946128266463020e-03,1.526302530126066592e-01,0.000000000000000000e+00
4.131246504635803507e-03,0.000000000000000000e+00,1.496044285575249622e-03,0.000000000000000000e+00,6.732904100196430985e-02
1.607210955487103216e-02,0.000000000000000000e+00,5.013396047810185323e-03,3.052200388487595097e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232681100685528199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672048628856690311e-02,8.679254074986127512e-03
2.076398006535861221e-02,0.000000000000000000e+00,1.242520299524252358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220773516042561693e-03,0.000000000000000000e+00,1.132045538020251714e-02,3.761040663893321177e-04,1.076272372957049264e-02
5.658664978872787613e-04,0.000000000000000000e+00,1.907194751269312635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890215819768121364e-03,0.000000000000000000e+00,1.030820778399406347e-03
0.000000000000000000e+00,5.774444366609360162e-03,8.825872621027193009e-04,4.877411306728229173e-02,0.000000000000000000e+00
4.956395670297683402e-03,0.000000000000000000e+00,1.375532482732234017e-02,4.547589904668548726e-03,4.299243482034706756e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.613464434503646475e-02,1.960608424869836330e-03,5.923578368211344751e-03
1.412114452431283834e-02,0.000000000000000000e+00,1.054853878570262068e-02,7.855398664931102781e-03,0.000000000000000000e+00
2.341913434845418682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376472492026918473e-02,6.490994213934410048e-03
1.876099416868435600e-03,0.000000000000000000e+00,1.438407802656559847e-02,5.315649178326343691e-03,9.748905608451519621e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.147865649780357836e-02,0.000000000000000000e+00,7.208908160229258446e-04
0.000000000000000000e+00,4.842102509593826376e-03,5.532968743228546503e-03,2.254605326090485667e-02,0.000000000000000000e+00
2.353800703648714979e-02,1.606261225264389927e-03,0.000000000000000000e+00,8.135802179213769830e-03,1.088762245188975610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758372070266379622e-02,6.343107777483443684e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.037195077335469166e-03,0.000000000000000000e+00,9.437838584943321688e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.129408439623232084e-03,1.070318439891252138e-01,8.050101247015070335e-04
0.000000000000000000e+00,3.497772755521543764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050858403197090125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577099617026528171e-03,0.000000000000000000e+00,5.492491722465425545e-03
1.581919232123057311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419381035169874374e-03
4.178870911288223161e-03,0.000000000000000000e+00,6.616407858373676322e-03,1.431631840395089722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.510797486990902862e-03,0.000000000000000000e+00,1.261714637416054552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633145558065624003e-02,0.000000000000000000e+00,1.816851266580106830e-02
