1.875300757032390825e-02,9.161406346500057529e-02
0.000000000000000000e+00,3.215758043092863117e-02
3.358166944714495727e-01,1.162059074643391893e-01
0.000000000000000000e+00,2.837444761304525748e-02
0.000000000000000000e+00,1.200225379826363875e-01
3.713487278299803518e-01,4.567313350422251561e-02
0.000000000000000000e+00,2.764671503144283324e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.367788610997966725e-02,3.167098121901991692e-01
1.551052343237349120e-02,8.205534311546600068e-02
3.121745171162435550e-01,2.225608762909439542e-02
1.381460279024597226e-01,1.265102141369282970e-03
8.798035665468668942e-02,4.889289991051431333e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.392401238411190123e-02,1.851560249842356121e-01
0.000000000000000000e+00,3.932436730944292164e-02
9.564441746068522848e-03,5.322073664211919575e-02
7.812726795317820327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.769319834501962011e-03,6.158437408347035985e-02
6.441125969606800727e-02,1.751619406957435066e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.844233986568238545e-02,2.541486016054797514e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849213202897644459e-02
7.672702541702846636e-04,5.265126792938831790e-02
0.000000000000000000e+00,2.133432131152422986e-02
4.204076405514909492e-02,8.862237356824616968e-03
9.183305703725305356e-04,7.135672557112175685e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422616749079169164e-02
2.347568261492902555e-02,7.805689248312525259e-03
5.205448628731113719e-03,0.000000000000000000e+00
3.119544165157489904e-02,8.562101768760748549e-03
0.000000000000000000e+00,1.270612410629291637e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.197077086784773564e-02,0.000000000000000000e+00
3.348518700620527287e-03,5.731368991352970427e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.602043023810559595e-03,2.832341033410411268e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.462752607024852798e-03,1.484895769155927629e-02
2.171275357382594293e-03,3.729077951065005309e-02
4.372669188954626807e-02,5.517389074655229195e-03
3.105358094987804504e-02,0.000000000000000000e+00
1.944164866407826087e-03,2.151683411377015159e-02
0.000000000000000000e+00,3.939108784050672669e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.766992489639119937e-02,5.456007852499795280e-03
2.670812259863471205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.258875459931081534e-03,3.091517990921082912e-02
0.000000000000000000e+00,1.306700826227619010e-02
2.636646939330257802e-02,0.000000000000000000e+00
3.003433426043593604e-02,4.442317636017687615e-03
4.455130251649446795e-03,0.000000000000000000e+00
2.738310689652841655e-03,5.982989268565719332e-03
0.000000000000000000e+00,3.607900385669495728e-03
1.445824705661468562e-02,2.558955731020266366e-03
3.340447341166670470e-02,0.000000000000000000e+00
1.422205656249110259e-02,1.090532679057516600e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.877140001776558320e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.668491390605055052e-02
1.602492244657093695e-02,1.029984062833444241e-03
1.800044552262589428e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.817598839036877259e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.578384017215766350e-02,2.328441545464808842e-03
2.765470547746931920e-02,0.000000000000000000e+00
1.893479935507769510e-02,2.005815478899648872e-03
1.544323208467737220e-03,8.307587390620280871e-03
4.123329218222022280e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.613928332352090156e-03
