1.991340375254401635e-02,4.274081680926085369e-02
0.000000000000000000e+00,1.907690443435620387e-01
4.700319110687267016e-02,9.126255513913242301e-02
1.772106026544180979e-01,1.006037016997159556e-01
1.460222822229474172e-02,2.154767510293674471e-01
4.508399625169449976e-02,8.269255197667225998e-02
1.121831430598319024e-01,1.411670862004612836e-01
1.810185658270343778e-01,7.377287710375876606e-02
7.176091468801411299e-02,1.416789146331091376e-01
2.837321452739881029e-03,1.248280197968256247e-02
2.991054058928235282e-01,1.426275129564619562e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.586699055298660122e-02,1.138337225706913119e-01
3.140494209763042971e-02,9.552724903612062890e-02
6.083957481309921686e-03,2.492512137081852666e-02
2.336460380806142656e-01,1.699102040052664075e-01
1.974921253406739519e-01,3.475572017855749207e-02
7.305061933793267903e-02,1.238673395675094907e-01
6.355818172642417607e-02,1.752211766714246166e-01
1.069322848189999120e-01,6.084937257356037160e-02
0.000000000000000000e+00,1.636665928856890495e-01
4.653093564940358700e-05,4.738091345223382350e-02
1.389182349141248607e-01,1.347002072724753086e-01
1.093894572863309961e-01,1.560733784113717271e-01
6.890258945147587077e-02,2.230082066499613214e-01
9.750827742697747158e-02,5.031276370309502310e-02
0.000000000000000000e+00,8.389807603456489460e-02
3.625215514772542336e-01,0.000000000000000000e+00
2.301396972012879072e-01,1.265879218011791742e-02
2.914209987295311981e-03,4.179438370551487314e-02
3.492247011231494006e-03,5.696812152755845182e-02
2.671586633955182546e-02,1.575963143667316324e-01
