1.678719061897255282e-01,2.229925048218759070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379468135638249604e-01,0.000000000000000000e+00,6.017735453511716820e-02,0.000000000000000000e+00,1.141020528483113472e-01,0.000000000000000000e+00,9.521219556967670805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466683424310149392e-02,0.000000000000000000e+00,8.880915349969754208e-03,9.817901645876645975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043246608149288407e-02,0.000000000000000000e+00,5.555288435056767761e-03
1.546986163137951953e-01,1.197293622782487008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469906571828817704e-02,0.000000000000000000e+00,7.470366789042924560e-02,0.000000000000000000e+00,1.553221542539269806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796341140727677251e-03,4.937028762539738547e-02,0.000000000000000000e+00,1.168690432831309411e-01,1.431476075950972177e-02,0.000000000000000000e+00
7.970005052105416654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882383771273953205e-03
1.102290848278865143e-01,3.002757676567588733e-04,0.000000000000000000e+00,5.690865304557157778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150069023758411857e-01,1.041473420473790733e-02,1.070986173858834850e-01,3.663834693655892982e-02,6.159422027623632362e-02,7.314607010617689767e-03,2.459824856387618844e-02
0.000000000000000000e+00,1.593508403251926997e-01,6.537152731919708415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003584558557211036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210882331729601899e-02,3.881242030317577640e-02,0.000000000000000000e+00,9.264367744832493340e-04,2.072546258459044208e-02,8.772361202708732486e-02,0.000000000000000000e+00,2.257760700921887173e-02
2.196308764014013801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257868565161100904e-02,1.499070403292497577e-01
1.153389218358584316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103778879639279009e-01,6.400194754546394138e-02
8.463682097774025137e-02,2.793466152667626462e-03,0.000000000000000000e+00,1.924731215559996947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719436649539609391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799254154063458365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531671554081885933e-01,6.898995795787832286e-02,6.537456861704656064e-02,9.664987507343281159e-02,1.572195390824083355e-02
3.173225261705812233e-02,0.000000000000000000e+00,1.078425166397740664e-01,0.000000000000000000e+00,1.162400008499490794e-01,0.000000000000000000e+00,1.327463921210472395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
