8.415930343498719771e-04,7.023002829723647145e-02,0.000000000000000000e+00,1.715975328745596162e-02,2.133215787030874333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925711885063771389e-01,0.000000000000000000e+00,1.437259068239000181e-01,3.099969580292403215e-01,0.000000000000000000e+00
1.182905834916000813e-02,1.997931146818076112e-02,0.000000000000000000e+00,6.615810621113747680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970191121212181262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538494115704133747e-01,2.957437900138758513e-01,0.000000000000000000e+00
3.147901342604556008e-01,1.017372482395733219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.536214168643078470e-02,8.991947000941767631e-03,2.391916872273633088e-01,6.237052042147447212e-02,2.587968216390919632e-02,1.493643841372749304e-01,0.000000000000000000e+00,4.209097065957641270e-02
0.000000000000000000e+00,2.297058298824116232e-02,0.000000000000000000e+00,3.960092175836088524e-01,2.813111184021059238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124404075620048959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133121371946796269e-01,0.000000000000000000e+00
1.239848482867594859e-03,1.138784898643874499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324213665140977880e-02,0.000000000000000000e+00,2.525583937065658743e-02,2.015183355540546284e-01,1.914138090782796231e-01,0.000000000000000000e+00
3.602469408203712864e-01,4.450217774121472541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079323925452020827e-02,2.101005442378489629e-01,0.000000000000000000e+00,3.720976284022913666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793693722463161083e-02
0.000000000000000000e+00,2.821428880311826690e-02,0.000000000000000000e+00,1.748463229024221563e-02,3.037867791279387150e-02,0.000000000000000000e+00,2.688425016385848337e-03,2.133773479694089092e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.186438700072181718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459908716253435030e-03,0.000000000000000000e+00,1.232876742216204718e-01,1.051246572801087416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683967909584862740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712061680723743762e-01,0.000000000000000000e+00
6.612805187954398645e-02,3.078514472505466948e-01,0.000000000000000000e+00,2.897876468299667458e-03,0.000000000000000000e+00,3.427129152553635150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763309006949163801e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.313571446748003135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593286349156317949e-02,3.963800617704565238e-02,5.154527734861019672e-02,7.839471413961495924e-03,0.000000000000000000e+00,6.519535629930989229e-02,0.000000000000000000e+00,3.769322952283108985e-01
