1.991095532801305523e-02,4.273314680424240841e-02,3.867826886381640072e-01,0.000000000000000000e+00,1.476299533034272811e-02,1.489557332453691346e-02,2.197342614391363524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241453942630579930e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.907816635943878625e-01,0.000000000000000000e+00,2.715321862098937222e-01,1.542868908629799196e-01,2.175837970031211082e-03,0.000000000000000000e+00,2.671613296622469269e-01,2.465682562771951136e-01,7.242311768363830782e-02,0.000000000000000000e+00,6.938283683054997930e-02
4.699667446246699049e-02,9.124564783815145019e-02,1.667999896026652606e-01,3.827850097843415456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862145506496355324e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772271281894196304e-01,1.006075831390963321e-01,2.392978172357432959e-02,3.874572253342234429e-02,0.000000000000000000e+00,1.215316684374593142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776229576742169580e-02,1.102555517818205044e-01,2.652397543311486514e-02
1.458547875397602986e-02,2.154798793184480310e-01,1.030429650472772241e-01,9.231008891366103419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736704340030318483e-02,3.198354368283246041e-02,2.277767893625919288e-04,7.486266449909605158e-02,4.422305780550449955e-02
4.507446952388080574e-02,8.268509976172443154e-02,3.415175803306655378e-01,0.000000000000000000e+00,1.316616602060028708e-02,0.000000000000000000e+00,1.259138085485463354e-01,0.000000000000000000e+00,1.036154378610292838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121783521043403231e-01,1.411704401834316946e-01,0.000000000000000000e+00,1.473859558991169327e-01,0.000000000000000000e+00,3.654030567484264219e-02,0.000000000000000000e+00,1.070391101128881084e-01,4.031992329111007412e-02,3.232288692718923717e-02,1.040410922437835922e-01,2.699079173026262476e-02
1.810300638325363365e-01,7.378895432353928252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267844573895249072e-01,3.268251794868647780e-02,1.143862673753233694e-01,1.401215340355869698e-01,6.343571127800579079e-02
7.177751928460066044e-02,1.417126224734575890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629347959721156203e-01,0.000000000000000000e+00,1.050927522415055770e-01,1.167851953332563059e-01,3.031629819056290698e-01,1.344097934367282643e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832180143693698113e-03,1.247765495128468592e-02,4.853125570855143511e-01,0.000000000000000000e+00,1.005404241786761466e-02,0.000000000000000000e+00,6.686470096968828714e-02,0.000000000000000000e+00,4.369537940732286935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333065276279859934e-02
2.991295076169483425e-01,1.427861277759380661e-02,2.822201207678858362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756943909529686397e-03,0.000000000000000000e+00,5.531059507540084935e-02,2.346106192814841063e-02,1.632079939909135136e-01,1.420653074548913208e-01,3.292766670874590351e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.344993306843213388e-01,1.818522578527793920e-01,0.000000000000000000e+00,9.471552571987823521e-02,9.023827822797192422e-02,0.000000000000000000e+00,3.708012397310412461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586539250732724449e-02,1.138350101027934547e-01,0.000000000000000000e+00,3.234978904898215268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874380530654385923e-01,5.967607280401317216e-02,8.247343911810968431e-02,1.426098686049798447e-01,9.432559501586985570e-03
3.139649845546081675e-02,9.552196633704862494e-02,2.741559620035174394e-01,0.000000000000000000e+00,5.669264778162544371e-02,0.000000000000000000e+00,9.472214442173106097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453027389589246848e-02,2.404615981475794265e-02
6.080633703274656611e-03,2.491220848236435845e-02,4.234979820849078536e-01,8.631925085296665578e-02,7.201209292515986125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158216303016877669e-02
2.336955275773832941e-01,1.699682656967779759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558169517264114567e-02,0.000000000000000000e+00,2.948226873222309918e-01,6.121441720262222469e-02,3.040024805890061965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974706704175792360e-01,3.475277372620646371e-02,0.000000000000000000e+00,2.184275870620120130e-01,1.685379569180909046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348184824743740351e-02,2.304065586280290914e-02,0.000000000000000000e+00,5.017790969804188095e-02,3.077402471117893570e-02
7.304039110870831630e-02,1.238724637395146044e-01,1.521075346567719866e-01,0.000000000000000000e+00,2.704985778044060631e-03,0.000000000000000000e+00,3.016233715719130945e-02,3.138536608767037578e-02,1.230361839542233431e-02,0.000000000000000000e+00,1.178987971326816847e-01,9.718643977334098794e-02
6.356288201435364438e-02,1.752362067331144635e-01,7.731349062726694532e-02,0.000000000000000000e+00,1.054308015806038404e-02,4.445952341037896771e-02,1.715657584984059403e-01,7.051854082551181624e-02,7.470036537762111961e-02,5.986336627018911533e-02,7.487990854281156849e-02,0.000000000000000000e+00
1.069202360707932481e-01,6.083802423177925994e-02,1.446143283259525014e-01,2.661690725156393156e-01,2.227416255259263844e-02,0.000000000000000000e+00,6.317298322358347318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636636716218476950e-01,6.334276237609612337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825881316201852012e-01,3.664736100254488149e-01,3.560797571020201530e-02,5.770111602491970887e-03,1.011843550878470735e-02,3.797564466637375763e-02,0.000000000000000000e+00
4.499259516861100848e-05,4.737146334185526192e-02,5.037047126628527716e-01,0.000000000000000000e+00,6.148451154788263893e-03,5.272246763330975389e-02,1.833536211593267407e-02,0.000000000000000000e+00,5.172157905704379693e-03,0.000000000000000000e+00,3.821250973740958953e-03,0.000000000000000000e+00
1.389691833754482797e-01,1.347371893836677159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925490831439092304e-02,0.000000000000000000e+00,4.376686749473412963e-01,1.001573071771431067e-01,2.932998245776947677e-01,1.074310546480621992e-01,3.468959643240530910e-02
1.093719124501866397e-01,1.560690944182429318e-01,1.199087099764065273e-01,1.827477830982417173e-02,2.953866254350936624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705142173168622960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133854545537454295e-02,1.876435908033032354e-02
6.889460077293008133e-02,2.230071604141108665e-01,3.961469922491193257e-03,1.760954207653221693e-01,1.699956996827183334e-02,5.743479888182184689e-02,1.686078222407982885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087898025927612478e-02
9.749652460396417142e-02,5.030651065629154761e-02,2.518321378268023047e-01,0.000000000000000000e+00,1.345597347651083381e-02,0.000000000000000000e+00,1.254829429354553105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244535464380161577e-02,1.500573973578426569e-02
0.000000000000000000e+00,8.390308486713586589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962895480062560927e-02,1.749308477274132134e-02,1.786059231432719496e-01,3.274101283684544006e-02,2.652014976064294427e-02,4.693973273288729597e-01,1.027771148605446522e-01
3.625464824713021672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924994181715429520e-01,2.684646077302482725e-02,1.387400769835444615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151060814746419081e-01,0.000000000000000000e+00,1.637156493827583714e-02
2.301714729675861659e-01,1.267184717799534933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984406733635691422e-02,2.540902786154129386e-02,0.000000000000000000e+00,8.202953949982469406e-02,9.169250781040541587e-03,8.610684633309009794e-02,0.000000000000000000e+00,3.989657651176087283e-01
2.912045213994552371e-03,4.178501875825570838e-02,4.268549283450076004e-01,2.132184668118684498e-02,0.000000000000000000e+00,1.827666948631294364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706333924828889320e-02,2.364792824174447375e-02
3.486789134398579192e-03,5.695735076132314723e-02,3.945031612037174784e-01,7.391307109481516646e-02,2.151428536937899025e-03,0.000000000000000000e+00,2.789204687177298733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670534314488961364e-02,1.575801317903877674e-01,4.495600657391522065e-02,3.537036718677462610e-01,4.948249233918874772e-03,2.315117706399722960e-02,5.922881316152655423e-02,8.688532259703185719e-04,1.833983020229099786e-02,6.425676685333412373e-03,5.345417478813734719e-02,0.000000000000000000e+00
