8.422171299128668447e-04,7.021963192589270042e-02
1.182928455272957632e-02,1.998768821145899266e-02
3.147688379356756716e-01,1.017181488040626858e-01
0.000000000000000000e+00,2.297442973288743584e-02
1.241803488941091481e-03,1.138506397959459099e-01
3.602285087042590983e-01,4.449748527699628337e-02
0.000000000000000000e+00,2.820939844132011945e-02
0.000000000000000000e+00,1.458414315042084325e-03
6.611591877685372987e-02,3.078551712315911737e-01
0.000000000000000000e+00,7.315118213899148014e-02
3.004649681661839544e-01,2.145848652797447201e-02
1.532706319441725640e-01,0.000000000000000000e+00
8.584036261425311010e-02,8.471845953721994504e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.443119463322324381e-02,1.607438711869956793e-01
1.237666830674881077e-02,2.135816378803825910e-02
0.000000000000000000e+00,2.591622129096192440e-02
7.263253978965317215e-02,0.000000000000000000e+00
7.859749621071866646e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.347676486410499197e-02
5.758819293308217041e-02,1.462438126146795581e-01
4.145394590405984572e-04,0.000000000000000000e+00
8.812016557920463941e-03,2.092189669258930768e-02
0.000000000000000000e+00,9.114635496193969214e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914608766230812109e-02
0.000000000000000000e+00,4.023078644523192526e-02
0.000000000000000000e+00,2.177205209641855377e-02
3.751381257883562581e-02,5.619932371959891933e-03
0.000000000000000000e+00,8.371173027538589273e-02
6.347520803263798084e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.945436834327477063e-03
3.131569077385414762e-02,0.000000000000000000e+00
2.195738826236230505e-03,0.000000000000000000e+00
2.637448417113555030e-02,3.819701237319962292e-03
0.000000000000000000e+00,1.079539531153275722e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.215219116601564120e-02,1.639569109852929280e-03
0.000000000000000000e+00,7.171669481849814176e-02
7.751942823189882960e-03,1.638783932509400203e-03
0.000000000000000000e+00,8.980722263693872304e-03
1.234350183986035769e-04,0.000000000000000000e+00
7.460873386769366344e-03,1.203294955589958096e-02
0.000000000000000000e+00,2.076632087511670610e-02
0.000000000000000000e+00,2.419641307068547478e-02
4.914964969767057767e-02,1.780430370173016405e-02
7.499212222498324344e-03,4.127506735785477221e-03
5.694703897896870315e-03,2.946243419563576368e-02
6.133666606701637138e-04,3.707264220644729529e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.038778814510087273e-02,1.393636508139998141e-02
2.688690640613691438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325787329559644130e-02
0.000000000000000000e+00,2.003423384428808934e-02
4.862797530530998946e-02,0.000000000000000000e+00
3.941969819475978770e-02,1.583242392653266828e-02
3.162770569737871976e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.574575557734297523e-03
0.000000000000000000e+00,5.923081968259803244e-03
1.082693295977318199e-02,4.681260667396044267e-03
5.737339132078241727e-02,0.000000000000000000e+00
7.690592546426498234e-03,8.675751439864201262e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.378585454154187227e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.749069411065400370e-02
1.770934265711165967e-02,0.000000000000000000e+00
1.440665623478963597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566223049937424949e-02
0.000000000000000000e+00,2.110844329007357384e-02
1.060726645376232347e-02,6.222587016658949303e-03
6.236925728022047095e-03,0.000000000000000000e+00
2.896841900520431140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.003999594662046031e-02
2.110574232913463733e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.619746402710946345e-03
