6.038439889978804154e-02,1.674604457749301334e-02,1.339190443871553227e-02,1.314481536958903712e-02,3.276941662738958039e-02,5.761936111833733387e-02,3.900447112181886639e-03,1.962860601573305358e-03,1.775264578387570485e-02,7.399827904201566886e-02,1.274121738657319966e-02,6.565062515877168048e-02,1.660294042806986434e-02,6.000599169274133116e-02,5.006570362988103234e-02,1.802355491131215834e-02,5.200617964388474720e-03,3.544260745677686036e-02,5.946813122567303975e-03,5.216322729015310244e-02,2.122746386115020520e-02,1.001535502223155627e-01,1.634280901958529500e-02,3.760314658442252822e-02,1.910871464254478708e-02,5.032438690097294082e-02,1.449106706083509548e-02,7.071255289135883887e-03,1.688776529479035088e-02,6.250749452223794411e-02,6.676812012259325524e-02,5.884685130697911437e-03
7.588882947325964468e-02,3.057380710768528922e-02,1.651148636046025769e-02,2.120501419172237875e-02,3.133332776300217642e-03,6.059305413851735767e-02,1.133100760451786343e-02,2.065859124206269326e-02,6.741558648016263144e-02,7.582857216555310975e-02,1.413060034666751424e-02,8.583633121816686140e-02,1.731605201325603360e-02,5.132930832341518756e-02,2.472391820102406643e-02,1.863996363421359381e-02,1.717066278412154173e-02,1.926229838148221102e-02,4.644254049147614194e-02,2.185783080144375681e-02,3.312890778495644617e-02,8.443882312134713686e-02,1.866425213121734178e-02,8.367648023958678891e-03,1.821968617726214129e-02,5.015180011124901333e-02,1.628754537944383102e-02,1.899917300858976546e-02,1.894568976324215170e-02,2.593661310983882973e-02,3.388384520623807794e-02,1.399139911793619018e-02
8.057579021077503068e-04,5.152158729608436599e-03,1.104692779235614056e-02,6.033453217728773632e-02,3.546402775526310419e-03,1.379186530059623578e-02,3.315131692356768078e-02,4.888053439522568877e-02,3.774178926379916088e-02,1.240229592640539405e-02,1.002604033552795815e-01,2.049747235935118692e-02,1.232844898418980137e-02,1.836853436795729197e-02,9.019963368688044270e-03,1.039634041213980536e-01,4.505326918289878635e-02,1.840683254742637651e-02,3.550140109258237420e-02,3.895981209834235848e-02,1.387669666271457158e-02,1.032076582466090117e-02,6.093150764629982896e-02,4.721038078622023793e-02,4.897514981436237869e-02,2.775276300355486447e-02,1.629506967833529649e-02,1.160343987697002727e-01,8.281117825298690838e-02,2.417324936831898724e-03,9.353961969901989498e-03,5.444367190838544923e-03
5.214553098836101352e-02,1.345183020272242534e-02,5.977391025763079818e-02,1.711299357420462131e-02,1.507971576042982376e-02,5.598814533402755172e-02,1.290902445005507292e-02,1.534072731032335053e-02,2.157918902921146173e-02,7.740589867263225621e-02,1.880700959173621511e-02,1.561836288227193628e-02,1.908495850374710909e-02,2.773181422878406854e-02,1.210743906773103090e-01,2.030323665555451920e-02,1.343725805249705585e-02,1.178928170149169674e-02,1.144852573569850665e-02,1.272350376179030851e-03,1.306886776354163754e-02,4.197215306345082608e-02,1.617598080743768221e-02,1.914277655144726309e-02,1.463532777556259684e-02,2.276230803213550105e-02,1.475170428833568609e-02,1.678552731186944494e-02,1.804927097397612465e-02,9.178626798778936891e-02,8.652666965035697710e-02,1.420380747711896124e-02
5.942447951880990009e-02,8.072482655393779793e-03,1.494915548770206146e-02,1.433473038686020398e-02,1.681345129888277626e-02,4.470413961810393300e-02,1.245752467221807394e-03,1.802982509814974807e-02,6.992721684322469877e-02,4.146186138728538695e-02,1.598723828469185079e-02,2.314487580237156381e-02,1.282778026410828255e-02,4.235346348981538361e-02,1.504268619867116588e-02,9.047554291277948996e-03,1.327802686076359241e-02,2.774632481336527373e-02,5.917611848241539213e-02,1.841284306029803558e-02,6.363949532589933955e-02,2.674783652989481258e-02,1.706835317800706880e-02,5.210019157625594630e-03,5.478446462033056963e-02,3.815168172869376484e-02,1.322265888165760975e-02,1.356985473559619779e-02,1.474595446962548122e-02,2.624741244517277833e-03,2.092782264268292988e-02,1.569188110152360677e-02
3.418427818664861520e-03,3.823744083406421107e-03,1.452557050810102807e-03,6.068007721242504870e-02,6.436483565249111194e-03,1.215418618683433705e-04,3.856203140168080329e-02,8.584680534495496562e-02,3.640118882309509307e-02,1.612581567414176839e-02,1.202896801920824710e-01,2.257212116360568857e-02,3.458428501536211369e-02,3.796478875415839477e-04,1.234997552865372931e-02,1.300350315678595603e-01,5.274130648961682100e-02,1.726808094142268449e-02,2.593402898845994717e-02,2.289995833301134917e-02,4.733062087470025700e-03,1.551714577794196560e-02,1.010518302808134788e-01,2.720326724612261507e-02,1.268715368013485778e-02,2.364519499344050132e-02,1.018047268937657610e-02,1.451900006118753694e-01,8.076857970777406859e-02,2.052180544498207956e-02,1.508763884740616824e-02,9.129042826304157449e-03
1.883179928846902967e-02,1.747185887732976076e-02,6.390717478986097932e-03,1.444017556067570332e-02,8.177281941432162915e-03,1.478755208729260091e-02,1.038112788716975821e-02,1.737404359553933186e-02,1.622083663060190292e-02,4.720203989843736736e-02,1.355040844712267212e-02,2.131967174716573044e-04,1.432096562048108639e-02,1.042160055042593535e-02,2.741439554209425256e-02,1.820648888290117215e-02,9.313406891213960037e-03,1.147583170135634337e-02,1.064760967251931340e-02,7.688416336959619929e-03,4.077066423524683056e-03,3.149973931800294225e-02,1.464713380717043607e-02,3.799132589888763040e-03,1.707151698660205885e-02,1.063533652914817190e-02,1.557266762893816207e-02,1.469930673422762193e-02,1.469500388481518975e-02,3.925346809525934871e-02,2.189915063290581027e-02,1.749126079190059524e-02
4.013495975660348603e-02,1.328981411114486463e-02,9.306028714733741852e-03,3.130857579399088514e-03,8.870721199257455836e-03,9.451728697232547258e-03,1.396955585662299631e-02,1.265766946399667428e-02,1.510056207725512037e-02,4.968886324634978063e-02,6.928197437178929864e-03,8.610088786437146424e-02,1.099279810169480169e-02,1.896949741369068076e-02,8.876192266329529373e-03,1.574176449025207342e-02,1.307615062279057425e-02,8.940947676928760746e-05,3.742959911633510564e-03,7.343113968947572422e-03,1.112401013953420725e-04,8.045401028402274224e-02,1.416142209143349609e-02,2.616955952371630145e-03,1.156480303507436726e-02,9.043761803425426002e-03,1.107106746976463559e-02,1.315514089838134594e-02,1.157457556005786134e-02,3.683346877217504034e-02,1.784081553874428128e-02,9.037971151821914961e-04
2.790805623407345212e-03,1.027648738071868101e-01,9.011300792291610656e-03,4.140418938949028127e-02,5.980148226432101255e-02,8.496603468476433135e-03,6.116928774765535010e-02,5.632943563215893346e-02,6.677116003321446891e-02,1.042490450955134082e-02,2.236921524938078817e-02,1.005831559031985373e-02,5.204141266475456606e-02,8.407985811768537571e-03,8.835193085469506338e-03,1.293314716408547060e-01,1.517826923044938991e-02,3.756403347406432613e-02,7.208745074685174448e-02,6.116547049008224518e-03,8.595260630795481527e-02,4.115717182542099131e-03,1.237949740445545843e-01,3.342151612554830620e-02,5.188836097925106361e-02,4.297093523559742528e-03,6.590370909272424971e-02,1.335973420804860423e-03,3.092277623713926560e-02,4.650528166555551596e-03,5.058272846206104262e-04,4.320555402319406491e-02
1.479892463249865391e-02,5.599343454396257802e-02,6.216356505873814331e-02,1.452496618137344431e-03,1.153130033848501559e-02,1.524369313102395818e-02,3.635281082801705699e-02,1.793394512545124289e-02,4.051143409878125295e-02,1.483699205201543907e-02,1.822080777261339546e-02,2.095929218185083737e-02,7.013943624689122913e-02,2.912450424043528177e-03,5.394699519335275500e-04,1.679467507212081129e-02,3.496446164614237101e-02,1.226022324428019915e-02,1.353759095158405500e-02,4.801975114652211329e-02,3.924147371749236654e-03,5.247836138680484278e-03,1.456315222377279651e-02,5.568945991652946015e-03,5.486507333006018783e-02,1.494972467496635295e-02,1.527129582915714642e-02,4.396833735854301095e-02,1.575932581696815049e-02,6.490932216225445139e-03,3.958185302652612522e-03,6.258114010057919119e-02
