3.929570828288703535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938328005202882495e-02,5.249464487441067584e-02,0.000000000000000000e+00,3.234636296174687731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575705190691567559e-01,2.031978260717004839e-02,0.000000000000000000e+00,1.849254335987770420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.433942315193704277e-03,7.545037840447460509e-02,0.000000000000000000e+00,3.939426380959996088e-01,1.171514529100542712e-01,8.137972039567954730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781114212767873461e-02,0.000000000000000000e+00,2.180197435925709630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495575837836292082e-02,7.946080997804558232e-02,0.000000000000000000e+00,3.375732479807647818e-03,1.497840939952011299e-02,0.000000000000000000e+00,1.286783060191309669e-01,1.784812581718600299e-01,2.593333799448474877e-02,8.559692587347070281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211348060761297363e-02,2.311183497910903988e-03,4.893168316503689400e-03,0.000000000000000000e+00
1.852023754366848018e-02,1.233437955857967332e-02,6.547965170006946056e-02,0.000000000000000000e+00,9.288438981564393557e-03,0.000000000000000000e+00,1.670325532929202994e-01,1.820047576854263438e-01,9.637147739802596341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970057210812390408e-02,0.000000000000000000e+00,1.083821130703140762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852137985665660513e-02,0.000000000000000000e+00,3.037415696503098853e-02,1.615195237441363965e-02,1.192036199062175700e-01,2.652698110036841306e-02,1.483089298544498225e-01,5.296408781619365430e-02,0.000000000000000000e+00,1.574303785137099419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019752208710719282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325012328264403960e-02,6.435140538853745262e-02,3.159830552805437814e-02
0.000000000000000000e+00,4.797410726197364195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999224106315982935e-02,3.030869303753531696e-01,0.000000000000000000e+00,1.059790671178206019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496267697826431181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716851854025940316e-02,0.000000000000000000e+00,2.415479067758178125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306796948421247613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877280605222188536e-01,2.162240390378800670e-01,0.000000000000000000e+00,5.696508944093121862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602143140867564597e-01,9.064414622075692152e-02,0.000000000000000000e+00,1.210661700389668582e-01,1.465679862716346704e-01,0.000000000000000000e+00,1.827401218847766740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549269959490183781e-03,1.931269447243849358e-01,1.404613788765811562e-02,3.822524968356846853e-02,1.331914973820164660e-01,7.333306182182608435e-02,1.008475920570766488e-01,9.673133742901050824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280555238200075719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.570961012796836045e-02,2.937034818050247593e-03,0.000000000000000000e+00
6.221001478793226208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728198576451727406e-02,0.000000000000000000e+00,1.205501062033337151e-01,2.562336413122618950e-01,2.441517060669238029e-02,5.102695642293180595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296451275023342689e-02,0.000000000000000000e+00,5.276628143323710413e-02,0.000000000000000000e+00
