0.000000000000000000e+00,3.234535105882185846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575402687876282515e-01,2.029685944864426800e-02,0.000000000000000000e+00,1.851707198812913360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781338148715205488e-02,0.000000000000000000e+00,2.166433817406210587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592586571020563668e-02,8.558218198494028928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212033360579351349e-02,2.298872545214025384e-03,4.889353128013893685e-03,0.000000000000000000e+00
9.627832002908447151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969170220865248150e-02,0.000000000000000000e+00,1.084251908222004235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578783891789248186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019812567463408287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325185698385736688e-02,6.435320726379356593e-02,3.159240141614959307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307811920325435695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877299152437608698e-01,2.162183020017253154e-01,0.000000000000000000e+00,5.699431477624847253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263683231580247474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569742636009924253e-02,2.947443129158455310e-03,0.000000000000000000e+00
2.438468531697878319e-02,5.100616655073098027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300579729508842389e-02,0.000000000000000000e+00,5.273677728701091361e-02,0.000000000000000000e+00
1.206906200148845781e-01,1.879486984395835336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301761370293323325e-02,9.553249967635306719e-04,9.308061900426056745e-02,4.878523142309257321e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.165407622480299277e-02,5.923593555839144244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737319827627084756e-02,1.360158048457145788e-02,2.123896681348196383e-02,0.000000000000000000e+00
2.160768022399036509e-02,9.842174940846970532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853649836147439056e-02,0.000000000000000000e+00,1.010143677718355476e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.887023613475069722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679857757639299787e-01,1.626674396854831811e-02,2.809697188674907184e-03,1.165106802018743559e-01,1.848651189703100911e-02,0.000000000000000000e+00
6.642028904057852012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421054683313884729e-04,0.000000000000000000e+00,6.045692713971546201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475546631279746612e-01,1.587987905422131585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772403633746810481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084558688620497063e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536148262016999010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478429205696079052e-02,2.160168418788674036e-02,4.503525150202498245e-02,1.233546561507685990e-01,6.079485270866305524e-02
2.822789360122636079e-02,6.134850470696211200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356694435668711340e-01,1.948189725170122212e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.409613519503508494e-02,4.906301395413708438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085503523847479224e-02,9.437830770590772966e-02,0.000000000000000000e+00,1.010669806128406192e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877563687700468095e-02,8.083256804964560061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554002333227534505e-02,3.419210042071930966e-02,7.974879432124297451e-02,1.198042322137729820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499223847327468481e-02,4.636017222850906394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969335904752284316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460470209453291757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639631495760157653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409102710057917769e-02,1.334234682740944623e-02,0.000000000000000000e+00,2.403371862148873106e-01,7.253747437183850899e-02
1.245525267371129924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070307393330871437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657430787624840057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043101802401698919e-01,3.459514258517558116e-01
0.000000000000000000e+00,9.824624726834049748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624413999487275344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023511963966065252e-02,2.803257558294298263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141508809567859967e-02,0.000000000000000000e+00,5.616576675397461083e-02,8.255955945325023360e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.089074593384290579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000598664119859038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563355084197056266e-02,1.201882133908536848e-01,0.000000000000000000e+00,1.385639081261751948e-01,3.834140277296011617e-02,1.039476028194257461e-02
3.875540749570043769e-02,1.950907953989382488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116670817467497745e-01,1.807751571439355706e-02,1.205752736097674277e-01,1.819267929461200473e-02,0.000000000000000000e+00
4.891750621705395763e-03,8.814855973144110346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337357046926405141e-02,9.387181780827827393e-03,1.305510189614806022e-03,9.429457416412931337e-02,4.859110631366830857e-02
4.756206644544613144e-02,3.175117507174525511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792842996235589098e-02,9.156810221760680601e-03,1.918998418043840054e-02,0.000000000000000000e+00,2.180941664885400685e-03,6.266052313134114204e-02
3.912635465822942096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936412800417934760e-02,9.883574000294580164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918811677789153569e-02,2.399092838502328018e-01
2.813580162819994124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918846005258079801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976135447714152227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930940795788558872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
