3.926623312084415347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938779125211731805e-02,5.251581272874415035e-02
0.000000000000000000e+00,7.418024616637079564e-03,7.550905230780985411e-02,0.000000000000000000e+00,3.939127451375272204e-01,1.171462817038827070e-01,8.140620438938699077e-02,0.000000000000000000e+00
3.501365118658401887e-02,7.946217026417443097e-02,0.000000000000000000e+00,3.367092336206300562e-03,1.496471886779303026e-02,0.000000000000000000e+00,1.287022441372924209e-01,1.784649193757276153e-01
1.857196711906686226e-02,1.233041421445891898e-02,6.548235798384403894e-02,0.000000000000000000e+00,9.274933566904775689e-03,0.000000000000000000e+00,1.670423455769781129e-01,1.819649576994922524e-01
5.852894597569697349e-02,0.000000000000000000e+00,3.039747205729011192e-02,1.614061690110522515e-02,1.191751968617089236e-01,2.652748223222687121e-02,1.483340064453294027e-01,5.293619398034372231e-02
0.000000000000000000e+00,4.797070832872941115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000937496603308718e-02,3.031432761745228022e-01,0.000000000000000000e+00,1.024533551474320959e-04
5.492723006771802613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.717120243851225359e-02,0.000000000000000000e+00,2.414445637785215398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601827677141140494e-01,9.064513990247537178e-02,0.000000000000000000e+00,1.210737741122121652e-01,1.465764938201441214e-01,0.000000000000000000e+00,1.827780514804479284e-01
3.573957513225301669e-03,1.931048552258280981e-01,1.406890716775648607e-02,3.821143041086997455e-02,1.332041532117423377e-01,7.335264869746141447e-02,1.008360935288387800e-01,9.672914776881685883e-02
6.234691055187082526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724765139584891041e-02,0.000000000000000000e+00,1.206072668973681428e-01,2.561694888888744193e-01
1.499266728435687604e-03,0.000000000000000000e+00,8.232450170549863999e-02,1.402256069262578474e-02,1.319660005959580051e-01,1.883923490476986304e-02,9.553856544303472587e-02,0.000000000000000000e+00
1.274859216560395719e-02,0.000000000000000000e+00,1.060892997371545854e-01,4.898186352498381732e-03,8.132865676942058197e-02,1.259786725396623043e-02,1.346758127572796893e-01,4.381034393496778534e-02
0.000000000000000000e+00,9.849085510859010087e-03,0.000000000000000000e+00,9.351306015430400909e-02,3.120554112189975401e-03,2.963880759122871494e-02,2.226742827388257517e-02,1.152752567083481644e-01
8.593097999701687639e-02,2.674408892599193423e-03,1.063740061437756790e-02,5.916672401322971286e-02,3.959882614467588428e-03,1.206894832861010042e-02,1.457803604000502962e-02,8.077189197200983217e-02
3.504053372072708089e-02,6.525811742806500839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033055206857977658e-03,1.468626160272656911e-01,3.070856138701600346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202790847264980353e-02,0.000000000000000000e+00,1.714095568669936689e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445923247289283925e-02,1.434177927216716405e-03,0.000000000000000000e+00,1.335698688608801254e-01,3.482019790622790153e-03,0.000000000000000000e+00,6.302591958988095280e-03,8.575643287016754962e-03
