2.612017218723797218e-03,2.703831567863064500e-02,1.325930970175766971e-02,1.659585257512461928e-02,1.637902988608239824e-02,2.935877105122497444e-03,2.184440035710843303e-03,1.112079352198242985e-02,4.416514847816320477e-02,4.869070524822396995e-03,1.198987567481603692e-03,5.138314005418948005e-03,1.112079820431085761e-02,1.348675267404886996e-02,1.200486637428813119e-02,3.580785572212573289e-03,1.296924694683650528e-03,1.424839174421137916e-02,1.482337065651363750e-02,2.371800870818412121e-02,1.262491012662491502e-02,3.063582982859613946e-02,2.285484904975065758e-03,2.159847829388144430e-02,1.357092982514026408e-02,1.129878869342586245e-02,6.060323477865128816e-03,1.007342537940564969e-03,4.882692722133031432e-03,6.601332954636579542e-03,7.166943880981685444e-03,1.402659561118222917e-02
2.016360664133100278e-02,1.263687998268384766e-02,3.238496711928285504e-02,1.208111237993483508e-02,1.540404990497182616e-02,1.693214203012816110e-02,7.288744040376036494e-03,1.521921388707659457e-03,3.125844067381017277e-02,2.504292000429882148e-02,3.886866974976197972e-03,2.845443417073385828e-02,1.219234909452806583e-02,7.413280453011261706e-03,7.926964988011063473e-03,0.000000000000000000e+00,8.640406508936200256e-03,6.993563507030758908e-03,2.011038775085070840e-02,1.180475107350368452e-02,1.190158878940709986e-02,2.246835824310597363e-02,0.000000000000000000e+00,1.981222967421988196e-02,2.664674148606173409e-02,1.482795463082728360e-02,3.168948993172568483e-03,4.398433500436141515e-03,3.807658358506498474e-04,5.339138266800991239e-03,7.186413074531397549e-03,1.269391427609111583e-02
2.931665966623430569e-03,1.102366595575245134e-02,4.729104010420377702e-03,6.660609679419407514e-03,7.584889879531604706e-03,7.459981945163566414e-03,9.937540868019768825e-03,7.903718218378125160e-03,1.254516550865821672e-02,9.815870164757361377e-03,1.344142400919193236e-02,2.293849841943157442e-02,2.273324259429131827e-02,4.340488254706960369e-03,5.645898902446513240e-04,3.250410286125740567e-02,1.315103035913749163e-02,5.423381202786216326e-03,9.995031956286412611e-03,7.662168379909198301e-04,5.123480338215004315e-03,2.563701041700977568e-03,1.202598753179434654e-02,1.527994851661738235e-02,1.606073127069707757e-02,2.116385369448296749e-03,3.203807892578527244e-02,8.297247673775709487e-03,5.057889911596238908e-03,9.038047133104479269e-03,6.836371398490361309e-03,2.015582479210993941e-02
1.449844293979068999e-04,5.661166983624455013e-06,2.530122304928572596e-02,9.048122394353371595e-03,2.753674431676123024e-04,3.687309795766299803e-03,3.624187791880181288e-03,4.346648746722998370e-03,1.214315182032409787e-05,7.271019040471657369e-03,1.566279937234501011e-03,2.591511128499769667e-02,4.109892194586930986e-05,4.023733992385973568e-03,2.130452929646133031e-02,8.255215525690474975e-05,2.836475088087991522e-03,8.637787879437128225e-03,1.180968545364301583e-03,2.830428885836686406e-03,1.800341107474515839e-02,2.827425919037832025e-02,5.269003153300611756e-05,2.326738669264943882e-03,2.846634382043878575e-05,4.705781652884294397e-03,8.924098541215697358e-03,1.367849221115327303e-04,1.168056212826653652e-03,3.818055554816721098e-03,7.594146132114273917e-03,2.255136039278699195e-05
1.998332630217252576e-02,1.774301775534751352e-02,1.887704631283002032e-02,1.227907751918419499e-02,4.959399299156817126e-03,1.218153592033736909e-02,3.499173411832335115e-03,5.385572721785008427e-03,2.613378029671985930e-02,1.659291048153035270e-02,2.904512024767060951e-03,2.256518854947006658e-02,1.686889420801635647e-02,5.108729977846560022e-03,1.079680599536191402e-02,1.746003890451804791e-02,9.588490269377818523e-03,1.920084140347362925e-02,2.652597967905297172e-02,1.380295091185832629e-02,1.398756131949362158e-02,1.706482495293479285e-02,9.311044765005618840e-03,5.210629499707287310e-03,6.905044669384415024e-03,1.202882869643239622e-02,7.537763859530820926e-03,4.408175409519971173e-03,2.749054118168352615e-03,4.800249833343848277e-03,1.853231739245286835e-04,1.406703050083829565e-02
1.489913111759877395e-02,1.666924808043118711e-02,1.479277551142037239e-02,3.801659701645046519e-03,1.609346495972216809e-02,3.719456780592709719e-03,1.220352053012724314e-02,1.425213195038255165e-02,1.679273428740875318e-02,1.398600000000000060e-03,1.701125164257247246e-02,0.000000000000000000e+00,9.396478144145396783e-03,3.332314200629755280e-04,1.939220821853138241e-03,3.006637267581489803e-02,1.535697405635458312e-02,7.852754899810639178e-03,4.509488196147846961e-03,3.031990221558519827e-03,4.657723099157412214e-03,0.000000000000000000e+00,2.423360672579567832e-02,5.781882831635602737e-03,4.252500787261352666e-03,4.676246767599145926e-03,2.302296515227568452e-02,2.595839167028854422e-02,1.190905409829001727e-02,4.695699236731742075e-03,3.235504463710143792e-03,5.618492254391822815e-03
1.217780840334338477e-03,3.947190408895321842e-03,1.571034873179714964e-03,4.615147134947089093e-03,1.438315103110450986e-02,3.685063159449216558e-03,2.032788844557933353e-03,1.806693586167300303e-03,6.339064630611146792e-03,1.817972829040481048e-02,6.594205062395324703e-04,1.314896591406270604e-02,1.426707971628772597e-03,2.153153633471894396e-03,5.721059462975637555e-03,1.483616022030315661e-04,1.927430642021985864e-03,9.304939466227879138e-03,2.570695489852767301e-03,9.215171112820982890e-04,3.047464017357025268e-03,7.165138339507839960e-03,1.679290092809920018e-04,9.016020719471769945e-03,6.731513191098102353e-03,1.754078441354556261e-03,3.662806059367847231e-03,5.252233247962072998e-04,4.998317960542598970e-04,1.105772982482950556e-02,4.040814289582250751e-03,5.100191643022005880e-03
1.124235704397327090e-02,1.006186431656993022e-02,1.782293333269372934e-02,9.822038279496802388e-03,1.183641889044819914e-02,1.541386677732363431e-02,4.296135488568909692e-03,1.664981169451984835e-03,1.638815793365565668e-02,1.402407261064272243e-02,3.838135493282723160e-03,6.149940080572251916e-02,3.506865418259365146e-03,1.446294635235999965e-03,2.321766838394837690e-02,0.000000000000000000e+00,2.485225984834249936e-03,5.816316165030400998e-03,2.880621397467073019e-03,1.193277583475650661e-02,7.788607915542476376e-03,4.704573438075372593e-02,0.000000000000000000e+00,7.697137804063168207e-03,1.758257847891798661e-02,2.268455302244405669e-03,3.466828470730985365e-03,1.265114230047400309e-03,4.165576168164058569e-04,4.703709389427435106e-03,1.282683278115970618e-02,3.467476894889342035e-03
4.556232731088077567e-03,2.044504848393968732e-03,4.627653502854080225e-03,1.212347345664439857e-02,6.208329075356497362e-03,1.653769827396366077e-03,8.917104996712041376e-03,7.046205747109013373e-03,2.104412434634711504e-02,6.984679085700415228e-03,1.530897238188606152e-02,8.378901739960038786e-03,9.845299655695416430e-03,7.449318095730309008e-03,1.923180439866696914e-04,2.864467856032901216e-02,2.783857027643159288e-03,3.510642624318084659e-03,1.145694526762788823e-02,8.372617676067294762e-03,3.210642585647995040e-02,2.358384217043093395e-03,4.837740153534886289e-04,9.930666625605141795e-04,1.656713584694271407e-02,4.820445789020886412e-03,1.917082480480486462e-02,1.491614045484764006e-04,1.721659105675586721e-03,4.795272105809279470e-03,3.426111753323541481e-03,1.190081571142628802e-02
2.909962169182242486e-02,4.234262663734145865e-02,6.127342783609854293e-02,1.054835430658115220e-02,7.808817722605505829e-03,2.453894678234073284e-02,2.709827771561963000e-02,2.390597608217694819e-02,1.678628796925100974e-02,1.604455572021264848e-02,3.214265908951077777e-02,7.239735796981193461e-03,6.311288981266333087e-02,1.752205556071988884e-02,7.746292187652943639e-03,3.026838714014294315e-02,2.244390242884105810e-02,2.140677843678616410e-02,3.296732484899348586e-02,2.446322293124326974e-02,2.551577265964076469e-02,1.757948179902319580e-02,2.425200942238577365e-02,5.625969810246593539e-04,2.475816717112202386e-02,2.840332785616976607e-02,1.203168496224807892e-02,2.282952725675851252e-02,2.899258750574145935e-02,6.398014053573264359e-04,3.756506738343063506e-03,4.378316531961630453e-02
