1.619102501171527653e-01,0.000000000000000000e+00,1.838513862871598570e-01,4.492263341321098800e-03
0.000000000000000000e+00,1.492353183684670161e-02,1.248086462738678543e-01,2.687506140155960233e-01
1.300809043173724033e-01,8.185116746238499386e-02,6.099544462883702001e-02,3.430054470559496665e-02
2.129649360032877942e-02,1.829416791667874964e-01,3.171243462686793024e-02,9.954508579132029245e-02
6.763252797053284637e-02,3.168549427452671541e-02,7.924295836625459832e-02,1.614104202841480651e-01
1.664435236974723675e-01,2.495775852086814725e-02,1.343330464550094583e-01,2.890043916653759967e-02
2.384204629968413437e-04,1.282309094253747672e-01,5.280819330162554032e-02,1.510873475875064154e-01
1.014680503992107172e-02,1.826230101999937461e-01,0.000000000000000000e+00,1.849298463531520997e-01
0.000000000000000000e+00,3.201532997894568355e-02,2.032783448568021567e-01,2.299686193889376729e-01
2.395292654156984669e-01,0.000000000000000000e+00,1.018382015209186170e-01,0.000000000000000000e+00
3.456954142636987654e-03,2.879908558739998070e-01,0.000000000000000000e+00,1.028391682516169997e-01
1.414260154850519591e-01,0.000000000000000000e+00,2.036501061038727134e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.083372798755250499e-01,4.350331664295045003e-02,1.825712368908500027e-01
1.056846154921671083e-01,2.670635055570979091e-02,1.580753125542551929e-01,3.999588738320056236e-02
2.813463113955171346e-01,1.351290431823878348e-02,2.477551322124571867e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.176258742220213149e-01,0.000000000000000000e+00,2.808672345094578304e-01
0.000000000000000000e+00,2.081774304278262155e-01,3.083481216139865103e-02,4.123565023574561617e-02
7.862596909621778762e-02,8.125734762951417056e-02,6.430910423013841415e-02,1.039562555511322761e-01
1.289578282785421026e-02,4.553237395451417008e-02,1.500610226260290225e-01,1.603577664257794522e-01
2.816414783427509394e-02,1.153566343390431959e-01,1.638810387759027654e-01,0.000000000000000000e+00
1.971954611364367532e-02,0.000000000000000000e+00,2.196977965702965052e-01,1.378049694423945648e-01
1.926068859025169555e-01,0.000000000000000000e+00,1.646200179109408301e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389104267541993731e-01,0.000000000000000000e+00,3.468471920082472626e-01
7.055591064604049834e-02,1.022501118980963519e-01,6.566830641563560500e-02,9.562594774132897324e-02
0.000000000000000000e+00,7.503637951600726497e-02,2.181119124789270558e-01,7.658301572882278418e-02
1.028023389831165396e-01,8.175945675519241673e-02,1.240965536705613825e-01,1.988955200501852164e-02
2.112740379446079175e-02,4.677349839333620057e-02,0.000000000000000000e+00,2.481379543135183441e-01
0.000000000000000000e+00,3.605689710775877854e-01,1.570194798777683684e-02,3.362555074045139956e-03
2.540207647752056042e-03,2.581053704754242006e-01,0.000000000000000000e+00,9.846897677348646905e-02
2.493974392899792614e-01,1.041937881829331329e-02,4.973254812578647988e-02,5.350700973156332328e-03
2.216281236566792212e-01,8.190725789209990157e-03,9.032665927548208518e-02,6.770533582269107516e-04
0.000000000000000000e+00,5.943903630576765490e-02,1.648939291365191517e-01,8.283461529611615970e-02
