1.810952607765678457e-02,2.793286067082267551e-03,2.153919347214396790e-03,2.463970436084494259e-02,9.800950570275593354e-03,4.951699826156848172e-03,1.255208345001436465e-02,4.896770630259078376e-03,6.908154538185776877e-03,6.172363157198133138e-03,4.948410117904717548e-03,1.995590943983580751e-03,4.389258108506016720e-04,6.805132998259355581e-04,2.299417817453933838e-02,7.549931341587899636e-03,1.721659324555357973e-02,1.032925826047617276e-02,1.186837202973264893e-02,3.308898095269667550e-02,1.433167992737045468e-02,2.037858739655537370e-03,5.939120291177338307e-03,7.422911761976878214e-03,4.712188592698114686e-02,8.579581902218878786e-03,1.354319147408890311e-02,6.789378182304519130e-03,3.767908303936765013e-02,4.183944583281617308e-02,7.027180034779839657e-03,8.508708803827313982e-03,1.661962540289223939e-02,1.056475420952347928e-03,1.732297289603622597e-03
1.249755976428827686e-02,2.448340859151254545e-02,2.755124621198038956e-02,1.218237784276973712e-03,2.005817503499230520e-02,0.000000000000000000e+00,3.886618914275190295e-02,2.148693635649534008e-03,6.561276482344221422e-04,2.812773342945612196e-02,7.100380177942228546e-03,2.522517305570196045e-04,4.068578830876174585e-02,2.156134736053837153e-02,1.674280364107686575e-02,3.397926124598660280e-03,3.236614331324980109e-04,1.726042071140348674e-02,7.869084558725931988e-03,1.146495007199252458e-03,1.213272292909732541e-02,1.266829676244072070e-02,1.367694453200520369e-02,1.104484054334790161e-02,1.517085764421972210e-02,3.068846879500209540e-02,4.621618802735587284e-03,5.388730578617960398e-03,1.557501200593795071e-02,6.238998204743981257e-03,2.955609034824079051e-03,3.499183405061459529e-03,1.108834350665362928e-02,4.152183816484704843e-05,0.000000000000000000e+00
2.605619014770864383e-02,4.790562201948712906e-02,5.924240298239756564e-03,2.738664335991938120e-02,1.671283652647687079e-02,7.567206667854601415e-03,1.555049850188551866e-02,7.205226846664830598e-03,8.131001149677477557e-03,1.135938617583473476e-03,9.828297531851951097e-03,3.225065359857198777e-03,1.351738965385868713e-02,7.049558542366909236e-03,2.872753496346623636e-02,1.229714155580556578e-02,4.247281909717291401e-03,1.395342485943469601e-02,7.983179335948865918e-03,5.407063385552704493e-03,2.362683055724318359e-03,1.313633504655173367e-02,1.439479789446184571e-02,5.896731944778660361e-03,2.672525664926010333e-03,2.222775684892352999e-02,4.111914493567236928e-04,1.742449465805799569e-02,8.596708568175022436e-04,3.487551781081454916e-04,8.228769091242794931e-04,3.084607356273853795e-03,7.944457935355675113e-03,7.691865972230149673e-03,9.349993546076962314e-03
5.200845901764879512e-04,1.465439595538854363e-03,4.523465968216800089e-03,9.900497915810422579e-04,5.572363224464513265e-03,7.632061013760589119e-04,8.208675690602920683e-03,8.785969074181218053e-04,3.762585096392320055e-03,1.404242850642976534e-02,4.581962118892290298e-03,2.343868867394242189e-03,1.295144911487548789e-02,3.743415166561899626e-03,1.004414859309034000e-03,5.391877599945550268e-04,4.793161703107798322e-03,1.856475213212853415e-04,6.038503274610716731e-03,9.427121484404273749e-03,3.860674197793122729e-03,1.490021330019073494e-03,1.358750465619851244e-02,4.367573015856229118e-03,2.287025024567934661e-02,1.094206933247662480e-02,2.887861800377998500e-04,1.099007991651969893e-03,7.707301808059840997e-03,6.295158678137215136e-03,7.214872782298917264e-03,2.252295382912883337e-03,7.885396131158683986e-04,1.462443450095144435e-03,1.055864333363200000e-03
1.986580911784308068e-02,2.178917268745460267e-02,2.543959713238586398e-02,7.651516684415507474e-04,1.354271335350749200e-02,8.987799090802040675e-03,2.377530819594934897e-02,6.474341497106465143e-03,3.746104856559530003e-03,2.802468587435812467e-02,2.516337363554674647e-03,1.390522184143835535e-03,1.290216188425782895e-02,1.663043043806806953e-02,1.429768972660480468e-02,3.414406816953934054e-02,5.033199109034165730e-03,7.989505528893797726e-03,7.570293903210553732e-03,3.159953580511930260e-03,1.168847751545355924e-02,1.257783921086632825e-02,5.814455303125096695e-03,7.103912490362422096e-03,6.670237633228536314e-03,1.527186014292054861e-02,1.193313460618801447e-03,2.754086351959020296e-03,4.002935848950610331e-03,1.395425965451148331e-02,1.267867277268170875e-02,5.780002110763425571e-03,1.188704614228358082e-02,3.307202800184398639e-04,2.140529585752322904e-03
2.117548816664096504e-03,3.123954505217182986e-02,1.511180651938485997e-02,5.748684543221291299e-03,2.245684317747479591e-02,8.209384897183057139e-03,3.095979999999999913e-03,1.341093588000447090e-02,1.093537393167900995e-02,1.921204003897078461e-02,6.074776632647840846e-03,4.492319970211031133e-03,1.674613946318902549e-02,6.129567242086825241e-03,2.822275664781519200e-02,1.477775836171383791e-02,7.113141047310833978e-04,1.140387129671191491e-02,9.607473092237781703e-03,5.145036191646796056e-03,7.868976317928447206e-03,1.710613262658286504e-02,3.222191962906103928e-03,1.153799624007952745e-02,0.000000000000000000e+00,7.125937732286487247e-04,1.391941671014017279e-02,1.507699117407196310e-03,1.611388677641685530e-02,1.422510353267649602e-03,6.485114013899173635e-03,9.225782031535801828e-03,4.783021038390510211e-04,4.293303423811706265e-03,5.641039127844416079e-04
1.289757803697144656e-02,1.407931942391650896e-03,6.388318607089453829e-04,3.820948769131638813e-03,2.339427885593393583e-03,2.783328577364740930e-03,6.615783445599546925e-03,1.822474478614317592e-03,6.749950677418019469e-03,5.269116569550423221e-03,3.032290883468476313e-03,1.286390654394418964e-05,1.256842127293707201e-02,8.630960147510691183e-04,3.591592630130588555e-03,9.371145062724748134e-03,1.281929125674897973e-02,3.577996655089184241e-03,5.853193186506457438e-03,8.408386279729711948e-03,1.062397799952957689e-03,7.677642852920026854e-04,1.353572899744286823e-02,2.806564951800348279e-03,2.322303438022398775e-02,1.893510711036536925e-02,1.729279015411755438e-03,2.001888738015082051e-03,1.089254225060978451e-02,1.963865923033983676e-02,1.006433068953761084e-02,4.756200921037264176e-03,1.648511674217283812e-02,6.757725793056261953e-04,1.021925063154631831e-03
1.981375345767423871e-02,1.219598095953013643e-04,6.504453397637144883e-03,5.333477158689908099e-03,7.106522428512595732e-03,0.000000000000000000e+00,3.341847801280981717e-02,5.072756967633849012e-04,4.987236301823667547e-03,9.606051655086725316e-03,1.038878357623949575e-03,2.796871108557467955e-03,1.235684212132812446e-02,1.251218536398569781e-03,4.965979516539204344e-03,1.429280980518899367e-02,1.982203193718584666e-03,2.557089273016719712e-03,1.595424194662157721e-02,3.219445788899912009e-03,2.762561977231621762e-03,2.432468744309194595e-04,1.501501663452874114e-02,1.118643631728108954e-03,1.662649436402491299e-02,1.415016031512934987e-02,9.195610084864330735e-03,2.355164440450326687e-03,9.339264047161122129e-03,1.129575787000134529e-02,4.731981564845680333e-03,2.089162297953525010e-03,1.533427455333356143e-02,5.299240573816294675e-05,0.000000000000000000e+00
2.126053826963254095e-02,3.629616157250090125e-03,4.335014646990320575e-05,4.786677735988575239e-03,4.618838832341206485e-03,1.507564878833847488e-02,4.210935950250169202e-03,3.739221292231170723e-03,5.046842022152608909e-03,1.289578637990501132e-02,3.609066634650964778e-04,1.728551747959427079e-03,1.705312688367687304e-02,4.740640488162342972e-03,3.489483303638404171e-04,2.401473844871250540e-03,3.220859217547510783e-03,8.951936369896260071e-03,5.100941548765544620e-03,3.030536403207811230e-03,3.854503199680191228e-03,1.247888837414268953e-02,5.542768008901754334e-03,2.165648313591450602e-03,4.130360949382441173e-03,1.546068370264964964e-02,5.800343096937065485e-04,8.388464143810003826e-03,6.518734757065262897e-03,1.459211382442681879e-03,2.141938106883652451e-03,6.563885798885699119e-03,6.156608524460165446e-03,3.877626124383058009e-03,1.986759085953020143e-03
1.996341803368051337e-02,4.440069938611800743e-02,5.371929513603448947e-02,4.843183468788199442e-02,6.684939039654294590e-03,2.952728910159267695e-02,3.415077160691700614e-02,7.720249101858485397e-03,1.401946281353829565e-02,5.649487066140307379e-02,2.434635014110812790e-02,2.603829154652091693e-03,3.569268389413376291e-02,3.311222187982951204e-04,7.296614522031369399e-02,4.195178500802004828e-02,1.621803219770521012e-03,9.128853407449320084e-03,2.997869859355763514e-02,2.835269013398937499e-02,2.856308103951869792e-04,1.689671243175537574e-02,8.288846514813283037e-05,2.768076313237710639e-02,0.000000000000000000e+00,8.663408786624020308e-03,3.028274841643897874e-03,2.751741723019382468e-02,2.545542133976460772e-02,2.099979979426569790e-02,1.052438604771658431e-02,1.242849989971709507e-03,5.638808696410891989e-03,3.813374382726084089e-02,1.374106255026638634e-02
