6.558258547280096384e-02,5.162550457495127844e-03,2.415994269930739000e-02,1.026032061397732544e-02,3.249885706299820293e-02,4.950185770561756939e-03,8.906024545742491361e-02,3.889446640255967563e-03,1.819905765324558028e-02,1.984573412206940696e-02,1.408851938155369042e-02,1.458026102186782934e-02,4.657747563612833763e-02,6.977514731718381658e-02,8.764448440009654784e-03,5.152601724405318773e-02,8.509684116258112163e-02,3.301948306505086278e-02,6.268668563867003940e-02,9.577167821067440745e-02,2.750177775310589864e-02,8.608526604193854695e-03,6.810234414410276660e-02,7.996966871828204565e-03,3.860608667346282497e-02,4.617607705750757796e-02,5.813994002243206421e-02,1.241164193099094336e-03,1.060668593090335898e-01,9.077011046277762285e-02,7.106205852647218268e-02,3.616686005837124740e-02,5.903431297855005894e-02,7.613847742053717060e-03,8.371578027482225876e-03
6.726919066041088524e-02,1.625095523637196809e-02,6.865630457875878875e-03,1.320924840061226714e-02,5.284003068387824187e-02,4.717624971882538112e-03,1.022334951932157981e-01,2.871184110243969051e-03,6.236607223916415706e-03,9.816175447297091627e-03,1.254285847609409865e-02,9.290791489548640841e-03,8.947052297135233562e-03,8.276269844180732249e-02,4.110626001380748851e-03,5.019417061357772658e-02,3.867250250141162499e-02,2.560227198969319308e-03,4.976095753665835814e-02,5.328001128798155739e-02,1.785453512472674319e-03,6.668827397569810841e-03,1.628439772336729569e-02,7.716107791059923122e-03,2.858127234512018375e-02,9.022230498866128101e-04,3.082266066013542027e-02,1.112545676124109331e-04,6.418159240667854759e-02,3.931648898610091980e-02,3.658639389433732819e-02,2.751712571443921604e-02,5.145730069488784614e-02,6.741955507287861887e-03,6.450890165128028361e-03
6.435992774146830075e-02,1.414835714952260293e-01,4.967841446699329533e-02,3.321746096399683795e-02,8.013925017063383560e-02,2.236396321816935817e-02,7.185489544188032943e-03,4.344528506477815522e-02,6.560637840205486848e-02,5.618805672219607389e-02,8.750934291893165684e-02,7.421277798336595177e-02,3.908465407622803423e-02,1.799425404274790363e-02,3.633649026567983137e-02,4.886209081199172771e-02,6.189405290386405280e-03,2.393662967330354580e-02,3.870928845918195083e-02,4.143291760534883322e-02,5.406839842540174523e-02,1.141049159819431669e-01,1.386955834535917413e-02,4.495626322945647790e-02,1.126744955725747510e-03,5.259530382589362729e-02,4.381360801597347643e-02,5.685346111003775071e-02,2.321382719221554841e-02,2.969824066241169222e-02,1.411565818015519252e-02,2.697145689854011513e-02,1.089713752446952368e-03,7.613876760117019304e-02,5.244816967589109591e-02
4.069908947954485427e-03,7.814730858435987859e-03,1.238521516912930234e-03,9.832390872007917143e-03,4.163799852901534093e-02,4.557759956900587182e-03,2.826159740102061890e-02,2.794362929098848092e-03,6.581718595409607325e-03,1.779197662740487212e-02,3.836899440244943317e-03,9.366668526944385564e-03,5.666800694952118383e-02,2.511644233173069077e-02,7.976850429331052220e-03,6.347608803103683625e-03,1.167986495283147574e-01,3.750968873913080280e-03,2.597214324484575093e-02,1.768502591796046464e-02,1.647406303485938334e-03,6.918496804045215498e-03,1.592922099385221946e-01,4.270783333024936838e-03,2.194736225524608064e-01,2.310479476434568885e-02,1.830406949054417740e-02,4.508606501833837578e-03,5.804236349971540060e-02,4.016774237850657264e-02,1.020827955478953858e-01,4.570114285562536932e-02,1.521818089264100060e-01,6.294318745312393534e-03,6.149966253778080781e-03
6.718198067735439705e-02,7.432382489359921907e-03,3.969534500344742457e-03,7.919358679646600757e-03,4.169782077406875703e-02,8.021428362314219143e-03,7.814394846117667104e-02,3.110152850283448393e-03,3.521204829937504138e-03,1.845730449512011928e-02,5.437857229141990038e-03,3.033171846121981811e-03,6.848226742082430887e-03,7.670029594062949263e-02,4.415089893192837914e-03,8.805913026061841509e-02,7.648882260203555827e-03,1.037955680057123589e-03,4.640509993291322410e-02,4.403457453906153146e-02,4.967982826980793867e-03,3.256699500919489967e-03,8.118212057155398120e-03,2.714851910256948705e-03,3.502206581648759001e-03,4.046816661831791756e-02,2.960641072078825167e-02,8.102614819834076665e-03,2.881669887891820381e-02,3.681261822080891116e-03,6.757591659915438559e-03,2.559022081936303608e-02,1.975040962790944321e-02,8.060525555549395357e-03,6.534856276033445578e-03
5.291462374451040736e-03,1.383369458721621648e-01,3.296315334566948113e-02,5.078925867844082120e-02,7.889094314172739875e-02,4.700954786639945787e-02,1.247037301969065350e-02,8.066952557000647839e-02,7.838249574249527007e-02,2.700757626455742993e-02,7.725310624525692782e-02,6.916213699964345041e-02,2.816972450932012269e-03,3.354347314265701714e-03,3.048479761632754553e-02,8.786193926854380873e-03,2.552632478676075331e-03,2.321360856484020602e-02,2.333981068184204713e-02,3.045974282916905952e-03,4.370686558437135438e-02,1.243840543081766725e-01,8.385138966003282887e-03,4.952837660739667358e-02,7.672539541111398666e-03,1.680782418725237926e-02,9.951343010672793893e-03,7.669163688905958343e-02,1.520293487077085254e-02,1.488517555371843964e-02,1.661270447992204378e-03,7.173248562747759974e-03,3.524665045263088593e-03,1.022033498978400512e-01,7.994905866647973591e-02
4.325951479802057215e-03,5.363820066018906534e-03,1.439907620259682844e-03,8.262915582214933399e-03,1.140358068455315545e-02,4.740477493206961268e-03,2.184682666878763960e-02,2.910986536454335336e-03,7.056208317908492511e-03,6.781459997271046224e-03,2.070857771210489733e-03,1.226668769161846397e-03,2.781761501943638693e-02,1.399520866170952602e-02,7.592075568123942200e-03,4.946899658840627281e-03,5.086250659731603174e-02,6.275965642257348535e-03,7.338589633131913613e-03,6.070105211201309164e-03,1.077414769094509929e-03,7.697162896042303304e-03,5.732126551207823023e-02,4.928753723282408919e-03,3.777304439329492308e-02,2.317998283331533516e-02,1.046931836722263948e-02,4.434020812931446440e-03,3.591719937045115274e-02,3.487477994562946521e-02,4.361655345316400173e-02,1.098770009141908019e-02,3.358338204774143770e-02,5.380789319394195525e-03,5.801088340142073613e-03
6.018095435001399700e-03,1.408454573849002127e-02,1.123473848765666090e-02,1.546163412925928918e-02,6.336680733058818425e-03,8.881252146693200192e-03,4.541780365012729193e-02,4.186452688548082494e-03,9.335083284597657169e-03,1.558522680007739560e-02,9.563452238009499326e-04,5.406308545355331500e-03,2.136899700794486073e-03,1.573274861757463852e-02,1.384424098161083326e-02,1.062466348643094881e-02,3.405933784510525170e-02,6.405442970290169298e-03,2.918789615650856442e-02,1.750816379905046835e-02,6.594687793581450672e-03,1.295919276029277797e-02,2.140280510571335171e-02,1.026475629469039523e-02,3.758898764257844610e-02,1.570084477198752451e-02,4.018707424368539276e-03,6.840677892682422642e-03,3.035445807525681897e-02,1.933994902608687783e-02,3.481406914851100515e-02,1.366660566969407284e-02,5.991470658657423176e-02,8.546021704835902316e-03,8.161626065751661011e-03
9.250580115417477226e-03,6.058892262994068634e-02,1.786813486000324303e-02,1.214685360091357844e-02,2.197934753387028456e-02,2.124676654224862127e-01,2.575371367883792784e-03,9.010242423777353737e-02,7.429401614965802647e-02,1.689351123765676574e-02,9.991744319266304686e-03,2.792818338838159650e-03,2.124726052934186940e-02,1.147255728939627212e-03,3.940455982189337500e-03,1.835002343072156261e-03,3.630843737626184009e-03,4.651474404584697575e-02,3.279653689840009156e-02,1.149157842486162387e-02,2.271224629267040024e-03,1.539959380998979187e-02,1.427824132214207051e-02,9.929857811134470968e-02,6.950344252483434994e-03,6.101187687185037622e-02,2.212381217363116465e-03,1.306429287868684889e-02,9.659233902687448803e-04,5.318757025070151162e-03,7.423658935620859947e-03,2.042073320891217569e-02,1.029104993093134940e-02,8.476851863018493999e-03,4.103421742218574253e-02
6.836716547132708210e-02,8.410470167164162472e-03,8.541112142330166412e-02,7.903730622751575785e-02,4.298012493637614478e-02,4.986384063843902342e-02,7.129127033463024746e-03,3.398788712148944485e-02,4.422864610927873530e-02,8.419310349555800266e-02,1.043400501470114448e-02,3.305956808145719961e-02,5.510089896549537347e-02,3.500510780212867656e-02,1.034616186897014262e-01,5.996939996342505637e-03,9.118080658379615344e-03,3.122247533788295379e-02,3.817160284858950661e-03,1.860145983190714288e-03,2.366411864130458023e-02,1.928558949588593530e-02,3.835989940062256923e-03,7.415258375329772562e-03,4.603514941364431241e-03,1.385242038830877820e-02,3.009423670761847761e-02,6.066244422900334693e-02,5.762087943219649892e-03,2.074288948717415045e-03,2.389384786444586489e-02,1.729921835562933663e-02,7.251216552544990229e-03,3.863089253420309583e-03,1.457980395561749715e-02
