0.000000000000000000e+00,1.620018946594277550e-03,0.000000000000000000e+00,2.504149902640778191e-01,2.736477157581411745e-01,5.694844434020173568e-02,8.406161244498763785e-02,6.142005311987915744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237596415021841208e-02,1.838968743586666399e-02,2.968070781043993800e-01,2.945316752641947977e-02,1.701964343752751796e-01,4.200084888023098394e-03
8.991212094598002857e-02,3.272901020696246666e-01,1.638375499479350836e-02,1.332277379030419318e-01,0.000000000000000000e+00,2.723092143515804670e-02,8.825949725807046009e-02,2.195321095009256096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263147353007184365e-02,1.805688769115980086e-01,7.299078888330203310e-03,3.381164565492808700e-03,3.905796343521409919e-01
1.697499476017186315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456331264777323359e-02,1.241714560706183856e-01,4.895423923926883053e-02,2.496294283327498698e-01,7.624566062020330867e-03
1.464065366410688684e-01,3.742104846161272147e-01,4.981318166476308290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016038296786490075e-02,4.769878079363899966e-03,0.000000000000000000e+00
1.672078917908903419e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.925080877756883968e-02,1.189422565238323903e-01,8.359173088046777458e-03,0.000000000000000000e+00,9.443875038931288934e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.573849990501081840e-03,2.682923398479090601e-02,2.332897105323583908e-01,0.000000000000000000e+00,1.192038843521923182e-03,1.508596211030992749e-02
3.591623738964104806e-01,5.238892053066514926e-03,1.179414798492439825e-01,3.761060133974634262e-02,8.960922452842365674e-03,1.819220177878780667e-02,9.718905021667594013e-02,8.782301165414377678e-03
0.000000000000000000e+00,1.650768508903523515e-02,2.547648383179378362e-01,6.627169360451640179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517139828973882970e-02,1.026726710089258428e-02
9.040165941523090054e-02,3.322275437248364272e-01,2.370642999277385379e-02,5.368556207266251927e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.921744232741452549e-03,1.143659652847184511e-03
0.000000000000000000e+00,1.238140125201721287e-01,7.404432520259666799e-03,1.626958462805208616e-02,1.989494507834051532e-02,1.403583436780249660e-01,0.000000000000000000e+00,2.857633524535002981e-02
5.058160862020587289e-02,5.501858857010973047e-02,3.267067433157295336e-02,2.377143952022802570e-02,1.903741653878225984e-02,9.268168934197636155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.952977419417039256e-03,7.617330920392903666e-03,1.829383740693084348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543544857444728136e-01,1.497748768448611822e-02,1.084103545897807386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445165035677358017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669217993147760086e-03,7.254147823178544452e-02,3.712467128979033554e-02,1.768473180669591360e-01,1.274256613743327167e-02
0.000000000000000000e+00,9.103578350682399109e-03,2.095182360789694942e-01,6.294392963512841777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130433660753081243e-02,7.221992555721897314e-03
0.000000000000000000e+00,3.604200114525819842e-02,2.919001893414652216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012029177603605057e-01,1.093041816619569383e-03,0.000000000000000000e+00
