1.545028316791123221e-02,3.857075690156464010e-02,2.478953259412164031e-02,4.542581118989782313e-02,2.993140579115132968e-02,3.761606808529849993e-02,6.107619596060826633e-02,5.560766319957784198e-02,2.997012563070626870e-02,1.039538647416903298e-03,1.378982887353857011e-02,5.372823688388793373e-02,1.974909089929958832e-03,2.027759062798872858e-02,6.251961562038806097e-02,6.392108032502322179e-02
1.914433847705461142e-02,1.620376664129643055e-02,1.946662678590603546e-02,4.749452234527690164e-02,1.678897522723803853e-03,3.959847271635658084e-02,3.987615932668076707e-02,1.571831962369867400e-02,2.904017846234121375e-02,3.137932177142833956e-02,6.008483371573536055e-03,2.259975922506647986e-02,3.766807557078278440e-02,1.885458996194803311e-02,0.000000000000000000e+00,1.536582641263884753e-02
3.725546963459842875e-02,4.466142954522153707e-02,6.956249752769232131e-02,2.555599133947927468e-02,6.810171152990784904e-02,3.575008467437897769e-02,5.677292846677318983e-02,4.212626103865874799e-02,5.460637002388000344e-02,9.821545210265578488e-03,3.894095945539487874e-02,1.873147022709509973e-02,5.829840379488833435e-02,2.210071314117157890e-02,3.222004221304062416e-02,1.364442864864904084e-02
5.548129798972858268e-02,2.082453864149158562e-02,3.636699604654188012e-02,3.216369325328712753e-02,1.557150604469266291e-03,1.497369810950343813e-02,6.829902933870055093e-02,1.311760488597752197e-02,4.469614446139112685e-02,4.388906752660652610e-02,3.837291365573503032e-02,4.546459282047486151e-03,5.884059747668650420e-02,1.610286469721576574e-02,5.127338060533439407e-02,1.679952230144020689e-02
4.419669661934060023e-02,2.546310939106696120e-02,5.081864469487099023e-02,4.075257128614329094e-02,1.792269694033919378e-02,5.278026514548749687e-02,4.640910112577387864e-02,2.782981453947531533e-05,1.223255823097505260e-02,0.000000000000000000e+00,1.266234410048366031e-02,3.911647847785356541e-03,4.093228713509256683e-02,9.542892420790777958e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.288979856869035094e-02,6.432631901674250308e-02,2.901920122179989583e-02,6.310482797915514808e-02,3.153231308155570595e-02,4.335108544423268290e-02,5.449952156262881375e-02,1.335916565219688774e-02,1.761602775011519156e-02,4.454038862299618262e-02,1.373935281197723006e-02,2.551106382473373665e-02,2.340635685442869068e-02,2.729512471608023030e-02,4.016051211337579030e-03,3.734593515124881580e-03
4.587848162564764354e-02,3.519968303293592726e-02,5.206672513852019651e-02,4.406117254045585629e-02,4.284540482059895350e-02,0.000000000000000000e+00,4.972984707094463969e-02,4.095931888211203770e-02,3.401481330803625414e-02,1.258170226885479102e-02,3.541846908784539172e-02,0.000000000000000000e+00,2.382634190069882890e-02,2.675101827553987704e-02,0.000000000000000000e+00,2.089621182980440708e-02
5.052328272540889537e-02,2.903665116897649265e-02,2.807778381734179346e-02,8.401491531122967302e-03,4.106115914342613193e-02,0.000000000000000000e+00,6.238375020143600326e-03,3.360101613251349761e-02,1.524055112031781102e-02,1.991434771732765192e-03,2.125394027804829861e-02,4.764266863729922641e-02,3.712798465657770469e-02,5.257645886789272943e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171711248858996579e-02,6.092245539386931252e-02,2.302202586006264415e-02,1.254846835903991424e-02,8.938160371732660828e-03,1.607529595159409852e-02,2.522398382575487263e-02,7.145088677938732889e-03,6.615963700367627487e-02,4.494320190416693783e-02,2.996876129709036274e-02,1.106877814548185360e-02,3.082104555559361542e-03,1.142036245568355847e-02,6.787455174924429679e-02,8.030596764253408043e-03
1.781797476621670151e-02,2.210827256004960217e-02,4.672962258922643691e-02,4.809664027968423017e-02,3.268312586481308957e-02,3.017474030810714247e-02,4.157226379908112585e-02,3.673909219042886809e-02,1.665691688451689800e-02,5.246534315912067259e-02,4.800431532095254111e-02,4.168785281560526135e-02,4.071913244203743953e-02,3.850355266662698617e-02,4.282773602020845116e-02,1.626515021869879771e-02
