3.134437402910519865e-02,1.954428435398787231e-02,3.250308436705438148e-02,2.973543239265857493e-02,3.481074867822175206e-02,3.154909200636291100e-02,1.990367846307744895e-02,9.291417415831065493e-03,3.842180422240056774e-04,3.692745208117465677e-02,6.824941675759064325e-03,2.067545480280070375e-02,3.371411429228880763e-02,5.515045681368283687e-02,2.607164717957538916e-02,3.747058130426478284e-02
4.593615052895162060e-02,2.948531347294610153e-02,1.886271446280240668e-02,3.894091933514200882e-02,3.483514898977336637e-03,5.170007154830492252e-02,4.839050915498041561e-02,2.090606280804035641e-02,2.244162773613296580e-02,3.589140185193984145e-02,3.433732110403426435e-02,5.436100744284633884e-02,3.670057977802771570e-02,5.756038595292384957e-02,4.026137240832555059e-02,4.999689597708498190e-02
5.898310978911004698e-02,2.303117532583632415e-02,5.886350378877672207e-02,1.897876907760238582e-02,4.932453407943671736e-02,1.555666639400146711e-02,4.175306793618088286e-04,2.580136640284953070e-02,3.942348066625822600e-02,4.144752539863182789e-02,5.858042207912594196e-02,2.283432705143486133e-02,2.160683297996987898e-02,1.440777551321970398e-02,1.850262684767932375e-02,1.810246060074529456e-02
4.662314286001123520e-02,4.471356024275691121e-02,2.996492135803882975e-02,2.405279996101534340e-02,2.868958413123628634e-02,1.048999572891215308e-02,3.894989032634894183e-02,3.486934434432945040e-02,5.651260849409771997e-02,5.607896687940527045e-04,1.623858077199611533e-02,4.499863925834145933e-02,1.290910985836418723e-02,2.008636197271856840e-04,4.573877455679043608e-03,5.893610043061770637e-02
4.541167033349082643e-02,4.906230834730686274e-02,3.046975185109606146e-02,4.518030902200211724e-02,4.026729823071990150e-02,1.996455321182912315e-02,3.820352360641129322e-03,5.393775828020942742e-02,1.036869485338221160e-02,1.956807413166109302e-02,5.383630620253944399e-02,5.321155797350476946e-02,4.779809513264864085e-02,3.246036735178818577e-02,2.422541979971412282e-02,1.866468224951199975e-02
9.452449260257260108e-03,3.623345128160692513e-02,3.339890753307931531e-02,6.906392447456012607e-02,4.844518862999051823e-02,1.842710383975033547e-02,1.274257302938679171e-02,6.785443527230795857e-02,1.179232161876991739e-03,4.492648288661014316e-02,5.132707484595604164e-02,6.344476424753377197e-02,3.612274186935129916e-02,5.270009441045988424e-02,3.859308073294762109e-02,1.201294944438489019e-02
4.202889006870322297e-02,3.813740176387859365e-02,5.834955493911733737e-02,3.262791562162331571e-02,4.818683747100628578e-02,1.453022120838072355e-02,5.241906758081659595e-02,0.000000000000000000e+00,9.482857997626725072e-03,5.209765664844540761e-02,5.363827799776419401e-03,4.498682759675570048e-02,3.153887908204677792e-02,2.277027264175801938e-02,1.724050852967516645e-02,3.303349255828429837e-02
3.989393623334061556e-02,2.104964467556959262e-02,4.215347540654349606e-02,4.385768917962726623e-03,7.234639125869371523e-03,5.324824906776669947e-02,4.688222723517889573e-02,2.111102036435988025e-02,7.747009389017690470e-03,5.286514660743347332e-02,3.665355057839012054e-02,0.000000000000000000e+00,1.829885257960511130e-02,3.070316017539247849e-03,2.711883296860318968e-02,1.993176782248244280e-02
6.450848741755917104e-02,4.722472987354073282e-02,4.590295141859012523e-02,1.417596786597621200e-02,3.013311865260427311e-02,1.035762770381771884e-02,2.677125511192318674e-02,4.108231205317329493e-02,2.631489092328290896e-02,2.575664280639812162e-02,5.504597283982493733e-02,1.530445967366183234e-02,2.733984975155862376e-02,1.553286821548979270e-02,2.383221792300600425e-02,1.494718634835463279e-02
1.665379488737565167e-02,1.580039134610418047e-02,4.609220133320621193e-02,3.868709098156916659e-02,2.182589669211871392e-02,1.675262780043557109e-02,2.975988741398397433e-02,1.124362368023904338e-02,5.374575042273233016e-02,3.456211576256591061e-02,1.404548562664681421e-02,1.598505115999848333e-02,3.388666640747197518e-04,8.798486765269173879e-03,1.215640069337519009e-02,8.812821834321374337e-03
2.292567585664575733e-02,5.186319478911104175e-02,2.424854729486926666e-02,3.638644101905798983e-02,8.110728198694246594e-04,5.134759246537618643e-02,5.494038278700184158e-02,5.349236707717670326e-03,5.105439855682209621e-02,2.248720336442081025e-02,7.615524135831480647e-04,2.755224705501427285e-02,2.491002856354468040e-02,8.889127003691091192e-04,2.106657501063350336e-05,3.738097076589392415e-02
5.642260511110086529e-02,9.252041109881330508e-03,5.209325348948650597e-02,3.133206328914877031e-03,1.471750223166188622e-02,1.380726086866046302e-02,0.000000000000000000e+00,5.660370716015116627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154797106540573048e-02,5.544728938958516651e-02,8.229363649231815833e-03,2.958236742526452676e-02,0.000000000000000000e+00,5.160171230782410051e-02
1.875193508685373380e-03,5.743215590906842333e-02,6.792686897235161725e-02,4.326942752738433678e-02,2.058358190816743719e-02,1.158216372582511131e-02,4.042392100777128516e-02,3.260267772832162181e-02,5.768968304417358001e-02,2.692988970870348331e-02,5.450199836873012571e-02,5.873023812933838086e-03,2.447234121456364278e-02,5.070576390374759157e-02,5.469034448885024161e-08,2.562390398349617682e-02
4.364835224790624552e-02,2.620760551228169810e-02,3.825990913359262474e-02,3.973874712724464325e-02,2.239856844802530500e-02,1.439177728763009305e-02,0.000000000000000000e+00,1.074435576387624755e-02,2.015838400190626475e-02,9.149532799269038258e-03,5.021756844199325165e-02,0.000000000000000000e+00,3.644016654701624086e-02,0.000000000000000000e+00,4.299821507038986690e-02,3.068809236240439831e-02
4.398904246715944905e-02,2.822287856198681458e-02,5.752762996674539581e-02,5.899324919258986527e-02,5.913453301991912492e-02,6.122138451460888697e-02,5.276873114320117242e-02,4.901016264353665747e-02,4.909317704324508286e-02,4.166630758446570465e-03,3.402329525484615314e-02,4.450332924523744439e-03,4.243395942580800717e-02,1.972242670798977915e-02,3.294776432132051625e-02,4.518394732542237863e-02
2.358356859532905955e-02,5.436793126399082354e-02,2.439898310294546027e-02,6.000032855377959717e-02,2.499486019479605151e-02,4.354020856780233678e-02,0.000000000000000000e+00,7.290540338136896172e-04,0.000000000000000000e+00,2.215067007148792400e-02,3.683545045026410253e-02,0.000000000000000000e+00,3.259019947241440646e-02,4.750571267780326346e-02,0.000000000000000000e+00,4.878842100907847604e-03
9.261131668792940003e-03,4.071731191508146802e-02,1.967592371468105533e-02,2.297089598847790182e-02,1.828006660586175072e-02,2.678842929365289269e-02,1.065810626647031292e-03,1.516981752929908583e-02,5.892920961238849037e-02,1.148666678137913455e-02,4.384030482145892733e-05,2.571859570442517132e-02,3.457991146455926482e-03,5.537008429826082226e-03,0.000000000000000000e+00,4.285167040959904361e-02
2.084130642053973886e-02,5.449273203118830400e-02,3.144521828018707887e-02,1.669333264719759582e-02,0.000000000000000000e+00,4.142515132087996876e-02,0.000000000000000000e+00,2.619834764967410995e-02,4.394976918006500768e-03,4.411000665112602137e-02,1.203667722886525744e-02,3.663392335955958229e-02,2.494171846990003369e-02,2.915305892875352800e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592259223254386541e-02,3.650831072291404328e-02,4.797821009069064974e-02,1.627999186130128437e-02,0.000000000000000000e+00,1.888232540469230673e-03,4.067981083106773227e-02,0.000000000000000000e+00,1.139572344527794295e-02,1.733948494937132684e-02,2.094205381267481847e-02,4.042543755952350201e-03,3.448126922269736244e-02,1.478268797669968736e-03,3.821544140670255635e-02,9.347459931241372880e-03
2.136839855292014048e-02,8.345374225116280673e-03,3.621286114164589537e-02,5.319552968097236018e-02,0.000000000000000000e+00,2.756110756598192501e-03,3.071272736968008732e-02,2.002211443571795535e-02,4.387874972645535582e-02,3.498283172176769318e-02,4.209251556736539474e-02,4.928363649304559613e-02,2.564402036228506307e-02,0.000000000000000000e+00,2.346772469134671135e-02,0.000000000000000000e+00
2.068510167328517502e-02,3.351876055594971843e-02,3.267988759735831333e-02,4.858244894365207345e-02,9.302028752058156798e-04,5.068894290492412247e-02,8.456190518700465106e-03,2.261694141454284254e-02,2.376849614983889483e-02,2.232754553423516725e-02,1.809466581725176562e-02,5.482448045859946578e-02,7.185445385519664829e-02,2.624711028907436919e-02,3.396220963688144356e-02,2.416265071228979044e-02
5.300076785913352545e-03,2.626273136395934973e-02,3.565741553716433171e-02,2.637482010363395232e-02,5.159523430692897900e-02,2.200134226668156931e-02,4.348770616656698340e-02,5.076241347447541657e-02,5.020983340271899242e-02,4.191546753813035764e-02,9.466606870038987709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950549535484618180e-02,3.047974481548640022e-02,4.540785640619965369e-02
8.548306876229516335e-03,1.429042739625303697e-02,4.939173577372792112e-02,1.777213997104846316e-03,1.353413586523558899e-02,0.000000000000000000e+00,3.748508433541256069e-02,4.379278874067324412e-02,3.604965974361477171e-02,1.401968214264611746e-02,3.348253896744747549e-02,4.196988560931036449e-02,4.807607457323406232e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.348267121564166542e-03
1.719381049626920316e-02,1.666317298642568112e-02,5.624868085180261684e-02,3.022235437545474704e-02,2.217985162977121477e-02,3.081510248475340216e-04,4.803346723659008416e-02,2.315578202317091633e-02,8.176569763035665753e-03,1.511957466532251257e-02,3.299276727275970295e-02,3.965902797610457858e-02,3.876009335860956112e-02,2.534002635269297712e-02,5.023949634434989563e-03,3.873746840015406673e-02
