2.993140579115132968e-02,3.761606808529849993e-02,6.107619596060826633e-02,5.560766319957784198e-02,2.997012563070626870e-02,1.039538647416903298e-03,1.378982887353857011e-02,5.372823688388793373e-02,1.974909089929958832e-03,2.027759062798872858e-02,6.251961562038806097e-02,6.392108032502322179e-02
1.678897522723803853e-03,3.959847271635658084e-02,3.987615932668076707e-02,1.571831962369867400e-02,2.904017846234121375e-02,3.137932177142833956e-02,6.008483371573536055e-03,2.259975922506647986e-02,3.766807557078278440e-02,1.885458996194803311e-02,0.000000000000000000e+00,1.536582641263884753e-02
6.810171152990784904e-02,3.575008467437897769e-02,5.677292846677318983e-02,4.212626103865874799e-02,5.460637002388000344e-02,9.821545210265578488e-03,3.894095945539487874e-02,1.873147022709509973e-02,5.829840379488833435e-02,2.210071314117157890e-02,3.222004221304062416e-02,1.364442864864904084e-02
1.557150604469266291e-03,1.497369810950343813e-02,6.829902933870055093e-02,1.311760488597752197e-02,4.469614446139112685e-02,4.388906752660652610e-02,3.837291365573503032e-02,4.546459282047486151e-03,5.884059747668650420e-02,1.610286469721576574e-02,5.127338060533439407e-02,1.679952230144020689e-02
1.792269694033919378e-02,5.278026514548749687e-02,4.640910112577387864e-02,2.782981453947531533e-05,1.223255823097505260e-02,0.000000000000000000e+00,1.266234410048366031e-02,3.911647847785356541e-03,4.093228713509256683e-02,9.542892420790777958e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153231308155570595e-02,4.335108544423268290e-02,5.449952156262881375e-02,1.335916565219688774e-02,1.761602775011519156e-02,4.454038862299618262e-02,1.373935281197723006e-02,2.551106382473373665e-02,2.340635685442869068e-02,2.729512471608023030e-02,4.016051211337579030e-03,3.734593515124881580e-03
4.284540482059895350e-02,0.000000000000000000e+00,4.972984707094463969e-02,4.095931888211203770e-02,3.401481330803625414e-02,1.258170226885479102e-02,3.541846908784539172e-02,0.000000000000000000e+00,2.382634190069882890e-02,2.675101827553987704e-02,0.000000000000000000e+00,2.089621182980440708e-02
4.106115914342613193e-02,0.000000000000000000e+00,6.238375020143600326e-03,3.360101613251349761e-02,1.524055112031781102e-02,1.991434771732765192e-03,2.125394027804829861e-02,4.764266863729922641e-02,3.712798465657770469e-02,5.257645886789272943e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.938160371732660828e-03,1.607529595159409852e-02,2.522398382575487263e-02,7.145088677938732889e-03,6.615963700367627487e-02,4.494320190416693783e-02,2.996876129709036274e-02,1.106877814548185360e-02,3.082104555559361542e-03,1.142036245568355847e-02,6.787455174924429679e-02,8.030596764253408043e-03
3.268312586481308957e-02,3.017474030810714247e-02,4.157226379908112585e-02,3.673909219042886809e-02,1.665691688451689800e-02,5.246534315912067259e-02,4.800431532095254111e-02,4.168785281560526135e-02,4.071913244203743953e-02,3.850355266662698617e-02,4.282773602020845116e-02,1.626515021869879771e-02
3.250685287997051587e-02,5.027044774126491339e-02,3.075105064457368462e-02,2.608260610348192218e-02,5.669162425359865892e-02,2.553133981261359133e-04,1.366969099322909269e-02,4.369214567088570977e-02,1.784243090102621832e-02,8.867767695817917748e-04,6.005193085143814558e-02,4.025463582759202658e-02
4.565810503324824882e-02,4.083236837267351094e-02,5.796158464749163325e-02,6.198696108159837924e-03,3.690932802527239348e-02,4.536322334042379445e-02,1.796833990382263585e-05,4.323333853509066932e-02,3.691957830569546350e-02,4.665076670757711819e-02,2.928478497033836989e-02,2.507178795168988478e-02
0.000000000000000000e+00,2.190049025650564474e-02,2.569031235533691254e-02,2.678469335922630153e-03,4.800605282234494259e-02,0.000000000000000000e+00,2.303858866473801684e-02,3.610909050361874040e-02,4.913288061041741484e-02,1.586154296844286340e-02,4.565594065827396908e-02,1.766072416632183395e-02
1.928716681889520654e-02,4.392239652627600438e-02,0.000000000000000000e+00,2.273180804749165909e-02,4.104873282723562472e-02,2.238147250190649241e-03,5.282724364232704167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702009813183999395e-03,4.556625372052010986e-02,1.133962472228460623e-03
3.944956244189422485e-03,3.792374900221159167e-02,2.672219699930871925e-02,1.782134361729515240e-02,3.375512701128749866e-05,5.776986687642001947e-03,5.102393453310598292e-02,0.000000000000000000e+00,3.953704494906521956e-05,4.680768152146991962e-02,1.374638011045157052e-02,3.955911916771225750e-02
4.771280784162884592e-02,4.638739617322380077e-02,3.087787172036087976e-02,5.578421024274116125e-02,5.786480606864739112e-02,2.173742807123497153e-03,2.021087468712937357e-03,3.155001331633200401e-02,5.047553234051398163e-02,3.188690710097397824e-02,3.708522400777419792e-02,0.000000000000000000e+00
1.153551844385303704e-03,1.140230736759481785e-02,5.899830869837805608e-02,2.124248712440128528e-02,1.543490259874065636e-02,2.889066981913036153e-02,5.418050438148575357e-03,5.903248063126017436e-02,3.232882300881981946e-02,5.748295976723964001e-02,5.525715729498535678e-02,1.513167624026941389e-02
1.041556254616637749e-02,4.015659336420024372e-02,3.216614363982781000e-02,5.404658616349888173e-02,2.406416114998777625e-02,4.127775074266411964e-02,3.046982617731368304e-02,5.827480983487936389e-02,5.265134085205573633e-02,1.412714801985843430e-04,2.650054675902890292e-03,6.023762493142043734e-02
