1.545028316791123221e-02,3.857075690156464010e-02,2.478953259412164031e-02,4.542581118989782313e-02
1.914433847705461142e-02,1.620376664129643055e-02,1.946662678590603546e-02,4.749452234527690164e-02
3.725546963459842875e-02,4.466142954522153707e-02,6.956249752769232131e-02,2.555599133947927468e-02
5.548129798972858268e-02,2.082453864149158562e-02,3.636699604654188012e-02,3.216369325328712753e-02
4.419669661934060023e-02,2.546310939106696120e-02,5.081864469487099023e-02,4.075257128614329094e-02
1.288979856869035094e-02,6.432631901674250308e-02,2.901920122179989583e-02,6.310482797915514808e-02
4.587848162564764354e-02,3.519968303293592726e-02,5.206672513852019651e-02,4.406117254045585629e-02
5.052328272540889537e-02,2.903665116897649265e-02,2.807778381734179346e-02,8.401491531122967302e-03
3.171711248858996579e-02,6.092245539386931252e-02,2.302202586006264415e-02,1.254846835903991424e-02
1.781797476621670151e-02,2.210827256004960217e-02,4.672962258922643691e-02,4.809664027968423017e-02
1.784765961746303739e-02,4.907825998776685350e-02,5.274182956639298508e-02,3.334401303820071910e-02
6.197876700383868342e-02,1.414775213732289219e-02,3.358119627334388985e-02,1.843656471388640519e-03
3.980230997643413593e-03,3.120584301229456514e-02,6.648754467279964497e-02,4.929034011970555296e-02
4.456926496751431599e-02,4.704766607853441002e-02,2.611045264971965235e-02,2.433569162585344850e-02
3.778900671320541832e-02,3.083497807119238432e-02,2.589111051223920434e-02,4.223406849847284594e-02
1.354250093836890240e-02,3.207721484462932454e-02,2.710766984497014684e-02,5.269537134236787490e-02
3.222112166969701586e-03,3.708133819563197431e-02,4.736169123808108700e-02,1.727543436394225057e-02
2.118444993261813653e-02,5.471273520454801587e-02,2.396162751934469148e-02,2.690938597191539980e-02
2.405497480980546207e-02,2.867706952288884281e-02,2.416644874806264665e-02,1.264842140669343237e-02
2.758247557762777066e-02,2.824587335398701105e-02,3.000497784986881980e-02,5.153636064197876510e-02
3.852087863510228471e-02,2.692687452443567192e-02,1.435896425907845324e-02,5.512527358093022994e-02
1.602700659073492484e-03,2.146855443863178101e-02,3.592457028825034315e-02,3.056496266121288760e-02
1.777183795942973571e-02,4.259818880327478213e-02,2.030935538185706102e-02,6.093599782169137509e-03
3.208181037682432402e-02,3.453564764013385135e-02,5.688978613448097965e-02,2.208066849889965891e-02
2.861892558870023431e-02,1.022282186984139855e-02,1.350940943642230455e-02,5.881758390166019757e-02
4.353197740813660038e-02,5.002677792990814498e-02,5.768800684140776291e-02,1.496835361934033271e-02
4.118375345298171814e-02,2.389447118477680196e-02,1.955899571385718780e-02,3.321452164550511149e-02
1.550608168370010490e-02,4.865107820330210470e-02,5.169701017304250551e-02,3.157571604787245967e-02
4.649441894484201282e-02,2.491014666684454246e-02,2.550492531192258272e-02,4.313040798425341743e-02
1.168602796665764443e-02,4.069295073852700895e-02,4.112192105944655757e-02,4.022327892319691595e-02
3.360072023654213369e-02,7.897990607400613011e-03,4.817370030439991485e-02,1.863760089627058969e-02
3.165539019318226472e-03,4.392256727656815296e-02,1.679831238874834529e-02,1.429373738923614412e-02
2.673962880907410078e-02,4.735426925477319998e-02,3.971820588426634713e-02,1.718195067663617209e-02
1.601992390391910118e-02,4.052648759747636692e-02,2.243977322393350335e-02,1.762856197185037194e-02
3.875511352872594573e-02,2.220191395310936247e-02,1.540509194863986728e-02,1.576301562130616105e-02
3.949038365291854952e-02,4.142309747794799268e-02,8.996883034698525961e-03,4.009892809468858232e-02
3.902515341883594502e-02,1.250120876895381705e-02,3.073204876996808374e-02,1.187915332460221830e-02
4.475126127855850316e-03,1.854250874865611201e-02,2.195048965972050056e-02,4.581131062913443991e-03
3.903463947831378733e-02,4.803417204597888041e-02,2.208641240511559703e-02,3.091561098315892195e-02
0.000000000000000000e+00,2.852010474100058132e-02,1.434697366887153352e-02,4.509433537604323750e-02
4.610499062723174418e-02,1.048027413603596150e-02,2.523285240425246836e-02,4.266761525473067307e-02
2.477588962945246817e-02,2.231334875070484225e-02,1.739074220474600557e-02,4.300165771213382976e-02
1.676673823634434665e-02,3.181316992262021859e-02,3.931560780914584302e-02,3.463394315968143511e-02
4.157147274496918871e-02,4.956669638184869886e-02,3.911015529784125921e-02,3.025159093928966869e-02
1.251443235994126888e-03,1.144181086751761521e-02,4.352663659024017320e-03,4.204061393885098752e-02
4.225472136059818876e-03,4.601940226894885022e-02,2.182666584797792950e-02,4.696459390305332549e-02
3.931815646341584383e-03,3.693810747361291752e-02,4.098989304736176675e-02,3.157504020157281266e-02
2.047197094698519418e-02,3.397340466896025396e-02,3.237106330153455974e-02,0.000000000000000000e+00
2.413461916961254228e-02,3.034786773451875197e-02,5.192010481200187016e-02,4.125821764141437281e-02
4.286444289759459153e-02,5.603321103717694845e-02,3.301237559220077805e-02,4.009270363762631323e-02
2.440815822688156486e-02,1.740599748004226927e-03,3.436912819543651992e-02,3.332487868035730744e-02
4.916460612825718918e-02,2.208541491818161867e-02,1.561280431692268350e-02,1.222353266299924454e-02
4.385202129250901498e-02,3.527614695541456818e-02,2.691763301692746968e-02,5.684329521484055014e-02
2.147401085613918903e-02,4.204774526922040734e-02,1.588392147902617166e-02,2.924198030608266691e-02
2.661127684894645101e-02,1.966365209478593626e-02,2.952793150423958096e-02,1.714493335955136546e-02
2.275735719446866229e-02,2.318011942763727878e-02,4.503606021189227732e-02,2.316527628982726142e-02
1.358865383600083715e-02,1.201030725141785833e-02,3.301325257795523216e-02,4.967966163795840481e-03
3.633132660298182826e-02,5.292060642917361529e-02,3.159351898308988132e-02,2.688783129609309541e-02
3.941164155616187770e-02,1.372136095907758833e-02,2.649051558874905912e-02,3.861516527201405095e-03
1.968042164801200172e-02,4.644898630045730253e-02,2.163283864474754500e-02,1.094156065271183892e-02
0.000000000000000000e+00,4.065784009329711374e-02,1.597940396010456496e-02,5.056579686887120034e-02
1.252232092916250213e-02,2.692713139267776182e-02,4.125549428878529795e-02,3.930362146436113674e-02
5.644189750846944492e-02,4.184857446120064661e-02,4.844401831678758763e-02,5.780171930641728878e-02
3.893564306042950063e-02,1.269526563483751183e-03,0.000000000000000000e+00,5.619889641499162258e-02
4.977793793343170126e-02,0.000000000000000000e+00,1.380052432579365225e-02,1.369931819954071234e-02
2.485158808770360564e-02,3.860971182317680939e-02,2.623714397206900958e-02,2.283093553848817084e-02
2.270446332504013828e-02,2.275418078137803404e-02,4.141293349184849842e-02,3.082418366619618308e-02
