1.691245126370670426e-02,1.327450577717941872e-02,1.289005690201969201e-02,1.364280159794216581e-02,9.720631643724074455e-03,3.958451903438393524e-03,2.060634654442067282e-02,7.145221212109176788e-03,8.618241875535750246e-03,9.791817086738999198e-04,2.865895688920408815e-03,5.359478101210346512e-04,3.163618557164120382e-03,1.316945501042932065e-02,1.128697538893381341e-02,1.110706023905976697e-02,6.143017249603532903e-03,1.491647683970253463e-02,1.609192942380203994e-02,4.153953348115049099e-02,1.499541645047049523e-02,1.545350151555920266e-02,1.370990243825874477e-02,5.536126889809770725e-03,6.315427804603525319e-02,1.593376494865594156e-02,2.003717906921260311e-02,6.968642285642721868e-03,3.684213436764716132e-02,4.025003087716878813e-02,8.747999152025620617e-05,7.592016867943050806e-03,3.442363002550590662e-02,1.266558010282383025e-02,9.670622821933342814e-03
3.221698597781782331e-02,1.465040935390718620e-02,1.396611271486783955e-02,1.477038821058917518e-02,2.242009913398625848e-02,7.707638342566471013e-03,5.433466757889119508e-02,7.035496092487981273e-03,8.146730025452453977e-04,1.787346740224642766e-02,7.365839958040574717e-03,9.500661635050682702e-04,3.721519049992604022e-02,4.301874079674652268e-02,2.983594295005831398e-03,2.408132158805368489e-02,1.540342003039308488e-02,1.185048399371003286e-02,1.510607388555292030e-02,1.563620114765700703e-02,9.620167171017950450e-03,3.737494659041344994e-03,4.191732129713601762e-02,5.091772358688740653e-03,4.539627427212770266e-02,2.160420581333780815e-02,6.209375383387897435e-03,3.047621946971334171e-03,1.680459880297263675e-02,6.895894202971583620e-03,1.251801193708659832e-02,2.073523829234431848e-03,1.465472450182009334e-02,8.553384650608389025e-03,7.582265063698569348e-03
2.745051582612947905e-02,5.104619354688987032e-02,8.314995440848911568e-03,2.880288540414229631e-02,1.806206734076157283e-02,1.623098808703274040e-02,4.689265916658288957e-04,9.666478665896878486e-03,6.966746616202612596e-03,4.283353892102811922e-03,1.156985929259514434e-02,2.624543323372599546e-03,1.130105821153409851e-02,4.950702634739578140e-03,3.214395243432809079e-02,1.495136109859893092e-02,5.238484678230430000e-03,1.478182230604010300e-02,1.026561546312135254e-02,7.582299787359261800e-03,2.221191467244344742e-03,1.464022300881850924e-02,6.795374373967575515e-03,6.247463660589577805e-03,1.586497423522955155e-02,2.222167342657065114e-02,3.067879483265312235e-04,1.760788260992086907e-02,3.224889867982867753e-03,1.592209059276331051e-03,2.339589946788876024e-03,3.334803455978890829e-03,1.709115794076115219e-02,3.311710228128331157e-03,8.585847392464873717e-03
5.746217096783879513e-02,0.000000000000000000e+00,6.658480591077787884e-03,3.307333286688341010e-03,2.057376104841190934e-04,0.000000000000000000e+00,5.327884955483903201e-02,0.000000000000000000e+00,3.421167309567317225e-03,8.097310944090139323e-03,3.092674295092529089e-03,5.513298238322953196e-03,1.025109064065713588e-02,3.938781536522421162e-02,0.000000000000000000e+00,4.767280414276966333e-02,2.659934491749198215e-02,9.055258406153263856e-03,2.698560449415352697e-02,4.063484702382371555e-02,4.842314765778160841e-03,0.000000000000000000e+00,6.166550006190495148e-02,0.000000000000000000e+00,9.871288846792763971e-02,8.973534023046708663e-03,1.862531432740266099e-02,0.000000000000000000e+00,1.972082055590909655e-02,1.417630055249821663e-02,2.155625716551810844e-02,6.657036276422265142e-04,4.458366039168967787e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.106308844128009339e-02,7.481989041328511447e-03,1.015675524042502359e-02,1.184202708954440811e-02,1.587657124652323143e-02,1.718168221584626121e-02,5.185075147593740108e-02,1.321914903425547815e-02,5.358181050626168243e-03,1.764233798052857599e-02,4.798875211610223457e-04,4.121185245779980869e-03,8.514806819758295731e-03,4.988686819545553458e-02,2.366670374837244115e-03,7.399911141616996590e-02,2.460920317421414968e-02,1.012027150635239070e-03,2.031414656180522554e-02,1.959680727654766058e-02,1.069537609584412900e-02,1.293996883405628545e-03,4.526274915450341496e-02,1.408091095487212091e-03,5.401869115532342142e-02,2.946471151316951143e-02,1.620219166038299255e-02,2.068883909520778663e-03,9.935878544798174006e-04,1.149443679477029495e-02,2.494527898996632548e-02,8.009914893480279269e-03,2.374623913984239346e-02,1.329518380923863999e-02,1.287196636286700759e-02
3.234042557928669404e-02,4.402343935183500312e-02,2.311962142736798120e-02,9.909717470221221514e-03,2.224737586272184514e-02,1.650118934902732731e-02,8.576362208069479749e-04,1.447245128233150269e-02,1.069283844616325529e-02,2.533694357373027922e-02,4.354319464966033282e-04,5.484586986268802367e-04,2.314182337256839514e-02,1.116669220561046158e-02,3.384518441727400739e-02,3.240645416705564136e-02,1.804440116566539010e-03,1.585253052881921421e-02,2.762541746112047447e-03,1.610017839963350308e-02,6.285552088168069873e-03,3.188578370311515031e-02,9.319699999999999556e-04,8.198181384233803326e-03,0.000000000000000000e+00,8.496739191397421898e-03,2.106199677140414145e-02,2.348179644158912560e-03,1.153919797222156471e-02,1.991812643113329007e-04,6.833724556751290258e-03,1.281479489219636801e-02,0.000000000000000000e+00,1.914809658977606466e-02,8.786739569441842646e-03
2.275878711941875521e-02,8.480461925835003400e-04,3.839166205983840854e-04,1.315042180675963547e-03,2.948458602747878674e-03,2.438685571222120717e-03,4.921000587178550600e-03,1.149219917637685608e-03,7.785806528619857239e-03,5.978646343268010158e-03,1.360316256404075575e-03,2.172632302758351237e-03,1.241789483024903495e-02,8.741080332600487113e-03,0.000000000000000000e+00,1.888620784477458223e-02,1.630748055236804633e-02,2.434776229484155244e-03,1.088921953626071672e-02,1.541483948241458360e-02,2.001019459737028543e-03,0.000000000000000000e+00,2.265681556593809876e-02,1.304850710059058403e-03,6.396213506050511810e-03,1.482740528474501759e-02,1.689964278552391619e-03,8.799921535725880911e-05,7.149309664586760149e-03,1.741870687177756935e-02,1.239830559828340728e-02,5.307981952491718988e-03,8.267986796277243533e-03,1.841328806488992816e-04,6.379004724398493415e-04
2.400739497926195412e-02,0.000000000000000000e+00,5.040230494749429503e-03,1.381786577225345945e-03,7.512303201601634381e-03,0.000000000000000000e+00,2.413808859857839717e-02,0.000000000000000000e+00,3.728614800797727061e-03,7.758181249651625172e-03,2.945186828575229940e-03,5.032069747455646114e-04,1.257073352506323308e-02,5.393869823695385257e-03,0.000000000000000000e+00,1.991744863703524132e-02,2.322036212692793478e-03,2.894529645136179573e-03,1.193639439852915707e-02,1.826466048490602706e-03,1.473226384107484323e-03,0.000000000000000000e+00,1.131500239887679032e-02,0.000000000000000000e+00,6.717000358680960681e-03,1.690798506212795593e-02,1.122808919186298743e-02,0.000000000000000000e+00,5.391281734417663341e-03,8.901766739540958179e-03,4.803189793433429444e-03,1.356656286172739506e-03,1.845157903073622180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057434813724033966e-02,3.678812603237255341e-03,4.923517578545078682e-03,2.702784276892161719e-04,3.245291777475359241e-03,1.757299076163498786e-02,4.326445563050861087e-03,3.388294751446918607e-03,5.005521994359329874e-03,8.512847041006301255e-03,1.884657961520527780e-03,2.798030398462740195e-03,2.038522076698857932e-02,3.523395204448852291e-04,5.748724118303472248e-03,4.617574052181072988e-03,6.143449907123324852e-03,1.114097190929905917e-02,5.772839836826464122e-03,7.476382426822537550e-03,3.499065627759014030e-03,9.757641550001833197e-03,1.199261210057168958e-02,3.841008362698544731e-03,1.176227530727086065e-02,1.773929389584588678e-02,1.816483269481635604e-03,8.344709026713898956e-03,6.580975998674260669e-03,1.501247539206902043e-03,2.482081667552100968e-03,7.447540138943012367e-03,1.586816941440945608e-03,1.521477205992664145e-03,4.438206885795215051e-03
4.600653132747797164e-02,5.308667015675616607e-02,5.511483407489612546e-02,4.611600734373526300e-02,6.962499045079971471e-03,3.221338040442695005e-02,9.430741078108959702e-03,5.189104925257950057e-03,1.316303153201023313e-02,5.461602138852362370e-02,3.126098337382855752e-02,4.537889893034594002e-03,3.830752377172460393e-02,1.827020759842568065e-02,6.892778202826030376e-02,2.415778779416033473e-02,2.106835486485013342e-05,1.190644013884207056e-02,2.012336791974961986e-02,1.593074556733388783e-02,3.798633646614549275e-03,3.101072010924067757e-02,1.176847215000923277e-02,2.909723753163352342e-02,1.632478794063849797e-02,5.337928456791256326e-04,8.866676883978501927e-03,2.024150538257690757e-02,1.708069222950475002e-02,1.702593530870786728e-02,1.042669537768321254e-02,1.741002703317635208e-03,4.649597492397529105e-03,4.850356033054372545e-02,2.056144061922567101e-02
