5.867215380016360671e-03,1.193139464576154635e-02,1.240763791316050468e-02,1.574124537742390209e-02,1.853658472789254663e-02,2.420868136369519474e-04,1.092678932228356714e-04,9.591704585915135362e-03,2.635803359375568297e-02,2.649089530252779490e-04,6.978778063244214271e-03,1.555937621175271235e-03,5.235859180127091887e-03,1.236347258383781178e-02,1.556039595815374155e-02,7.859966434920220846e-03,1.367081119879423254e-03,1.310910811773938894e-02,1.273472800261737925e-02,2.336780424319609417e-02,9.623207839916027295e-03,2.528350911803724232e-02,4.566340514959789550e-03,2.135752309322821313e-02,1.788466371546948430e-03,8.327496426909580807e-03,1.406318971683541939e-03,4.935558817585799021e-03,1.006328372011184961e-02,2.020639510892680013e-03,4.083861237364372343e-03,8.468585345332325931e-03
2.213241879269246815e-02,2.594840475600983590e-02,3.337705155519291034e-02,1.236369039295189681e-02,1.694804605338192868e-02,1.421749577287041710e-02,4.341922675668497510e-03,8.507567733237186847e-03,5.416592233467579232e-02,1.330307497634510006e-02,1.023442220351896727e-03,3.427054800426088121e-02,7.985931441744819476e-03,1.221714278545758814e-02,2.822266663829402916e-02,1.327417597116915988e-02,2.927116104866950199e-03,3.170401944284452489e-03,2.750371362575522449e-02,4.688738751499728352e-03,2.315701752928181478e-03,1.946219861403702955e-02,1.562951366683667728e-02,2.083071782525812432e-02,1.959480579958976232e-03,1.683167847619148477e-02,1.083897083540207897e-02,1.294393757571418811e-03,5.284396025215559907e-03,2.195864523206798175e-02,1.660242611425585824e-02,5.849193859312384197e-03
1.091444432633984635e-03,1.489523222129671143e-02,1.221966838891722779e-02,7.233151353206554446e-03,1.149664494339569520e-02,8.858466885984423583e-03,1.177185628110087590e-02,7.918850114849343425e-03,1.826069977605522532e-02,1.201441757239850305e-02,1.723037186790057906e-02,1.541544262957033305e-02,2.848426676217189618e-02,6.524872497684120615e-03,6.290402539631395618e-03,3.367006451867701755e-02,1.431544355675348767e-02,5.177843445543624246e-03,1.470192184788930018e-02,5.472657814409934152e-04,9.955876014505968263e-04,5.446136576028586668e-03,1.103232730411406182e-02,1.363642706854575198e-02,1.889348973623386496e-02,5.263932860563438898e-03,3.509211023226812415e-02,1.105183706991308412e-02,9.012747077750765667e-03,4.866135859005343151e-03,3.636097357769353666e-03,2.156145592593381941e-02
1.173991364861357023e-02,1.028409424010277504e-02,4.024829426940491894e-02,8.098374267259371082e-03,1.174540091752371285e-03,4.226166398097766508e-03,1.586046662328754586e-03,0.000000000000000000e+00,2.414846328083304974e-02,1.029554608542028460e-02,0.000000000000000000e+00,4.561330701457443071e-02,0.000000000000000000e+00,1.754916040849969355e-02,6.391240284284045725e-02,0.000000000000000000e+00,2.148426359509086718e-03,6.911050101398114043e-03,2.690310398515198542e-02,2.192483489026294391e-02,2.076736403069907866e-02,3.235062438981098354e-02,0.000000000000000000e+00,4.106503369907317513e-03,3.063568332401637312e-02,1.240894602743728564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457126419159983755e-02,2.663019142646579074e-02,2.589968649350305949e-02
2.579324008251668993e-02,4.114512213416084141e-03,2.304016052986621391e-02,1.419136072740251157e-02,3.121973389658111442e-03,1.012969487648335276e-02,7.985658628224933525e-04,1.526301936793140503e-02,5.208943828273707166e-02,2.255306262493872449e-03,1.015500381064127038e-02,1.040055677890784624e-02,1.424216132385728792e-02,1.358267372469625783e-02,1.837888167664767161e-02,1.377750698876176183e-03,4.926433607815218323e-03,1.448384263072567679e-02,3.885879551243673347e-02,8.814384330668195711e-03,3.670371544008496634e-02,1.745628456411407042e-02,2.753010261195738134e-02,7.185295979094657309e-03,4.159348326534796636e-02,1.606906309032875985e-02,1.898545798077655791e-02,3.179339955656893240e-03,9.823416567013363090e-03,2.728202452497821562e-02,1.242497190111785388e-02,1.006490606059440296e-02
1.243852736037474524e-02,2.828819991151233088e-02,2.041825811671365426e-02,4.388418097036189680e-04,2.062576485414116881e-02,2.851408071418991969e-03,1.405873514103694877e-02,2.041548378629610971e-02,7.900462656781515047e-03,1.398600000000000060e-03,2.781524627326754928e-02,0.000000000000000000e+00,1.501817997471085325e-02,3.556079768389525803e-03,7.592783973947333891e-04,3.922572351183319095e-02,1.501164955614769925e-02,6.365467866360441374e-03,1.699501844804746087e-03,1.101752517585777302e-02,1.185761312059393537e-02,4.105551445843364216e-04,3.095663028126047212e-02,6.542889933252478418e-03,1.697684170519931507e-02,4.833158542661919466e-03,2.180166032484116140e-02,3.389955439176156604e-02,1.689748283390773986e-03,2.602857305666969687e-03,4.391510416548062047e-03,1.742433487663784530e-02
3.519556696337140800e-03,4.839338032987246935e-03,6.531264106125853064e-03,3.810814028141562039e-03,1.440308555612728435e-02,4.359889615988325057e-03,1.251525597923572493e-03,0.000000000000000000e+00,1.136342920093305793e-02,2.228825711761654033e-02,0.000000000000000000e+00,2.047186455087797799e-02,0.000000000000000000e+00,2.560228099830516579e-03,6.535996921619748046e-03,0.000000000000000000e+00,2.554515279939430401e-03,9.740163208315067919e-03,1.039712843671685219e-02,8.407996969456460468e-03,8.997809149979956247e-03,4.440597870352065712e-03,0.000000000000000000e+00,9.758263470580647025e-03,1.441608993608210765e-02,1.186207453723088501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947520704874691061e-02,9.501542035990837021e-04,1.218749410149345958e-02
6.500445298902729485e-03,5.941249536377847529e-03,1.462374261382783786e-02,1.119448815874684450e-02,1.134838930696623754e-02,1.750316722591280238e-02,3.096323184063007675e-03,0.000000000000000000e+00,1.395086848893490987e-02,1.335103269318103913e-02,4.405290000000000074e-03,5.529876650857958043e-02,0.000000000000000000e+00,2.027614593843957147e-03,1.896085595749361780e-02,0.000000000000000000e+00,4.431191257162132207e-04,5.899654669303248944e-03,9.170930497350293642e-04,1.528737212670699952e-02,1.404263544494206532e-02,4.265733929791296064e-02,0.000000000000000000e+00,7.003711340389072101e-03,1.769861643582253466e-02,4.901092922025281767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662169471963075296e-03,1.215827549662341564e-02,1.797208014630983716e-03
6.863641309226392942e-03,5.587182063075096794e-03,8.525105603838560586e-03,1.110333224050805839e-02,9.253585526566535102e-03,2.857383334308599698e-04,1.066113436372068124e-02,7.466371612325148344e-03,2.527264691136948960e-02,9.391177564481951318e-03,1.859939407852181231e-02,3.014895322510853168e-03,5.193354104434083629e-03,7.321260305282649428e-03,6.308057416060535577e-03,2.393237629430691737e-02,4.241715440245531071e-03,2.762970233796652186e-03,9.706400072968496273e-03,1.269162448492270126e-03,3.102449633149180486e-02,3.098437198008400367e-03,1.740903330170961993e-03,1.920495406880155798e-03,1.906432205955056747e-02,6.469067362575062208e-03,1.775536120136503304e-02,3.529329662196541845e-03,5.864716343993318926e-03,2.117409118154752259e-03,1.611801067745147545e-03,1.756592853267628651e-02
1.690485676451654665e-02,5.319255294162419934e-02,5.586748190850807788e-02,1.596126529228227703e-02,9.956918665624953091e-03,1.902803211972472347e-02,2.602605164187887440e-02,3.208657258946218116e-02,3.817257591274665629e-02,1.674233414205194420e-02,4.346580049578387811e-02,2.340437008146202535e-02,6.087857675094759946e-02,7.290168812703770249e-03,3.245064067172178171e-03,3.942451660803055619e-02,1.603724307431390883e-02,2.178469003218298436e-02,1.960617374040784372e-02,3.356346221094914928e-02,3.505859486878202744e-03,8.878446047834831489e-03,3.072893250135309839e-02,2.070595832295379912e-03,4.386018674282200769e-02,2.328282314185627089e-02,1.541849370776532044e-02,9.554256311859632422e-03,3.890268926834576646e-02,6.294856767502108458e-03,2.132810007299826283e-03,5.631004794572254391e-02
