1.152656154474938910e-02,7.010385140581850034e-03,8.487886703917417452e-03,1.185070606948606352e-02,1.246501437733874007e-03,1.055254681175767312e-03,3.918314786163057395e-03,2.602616507812557500e-03,8.538735134220341860e-03,4.824123053492598845e-03,2.434691632314696375e-04,6.585200631820317674e-04,3.243094878462686459e-03,5.541488291955956602e-03,1.128553692236447222e-03,9.845666276759208746e-03,1.896869768579945159e-03,3.448728179657807591e-03,3.041553421340811858e-03,1.549137428970977226e-02,8.969701473741167885e-04,3.107885602510206124e-03,2.020101790326064850e-03,3.245348847401062845e-03,1.471782648937540461e-03,3.227882872048129514e-04,1.192610178987651981e-02,2.437158376561159891e-03,1.139209148847857012e-02,1.103680609876631080e-02,2.645328634071297813e-03,2.411986599256309149e-03,4.031532728519880704e-03,2.233116873411977558e-03,5.609569750493086093e-03
1.805307099820685490e-03,6.917023663187336219e-03,3.508418221891318814e-03,1.009005831739216534e-02,1.231033976087668458e-02,1.044847857812891473e-03,1.065748251648547529e-02,2.471532598500654227e-03,2.143599057473154212e-03,5.183259527443719733e-03,3.103010881245702943e-03,1.241746725642086518e-04,1.194805505792461212e-02,8.405053632634912342e-03,3.206999271633048827e-03,1.184502068106197542e-02,2.374571303730282912e-04,5.578651801649718404e-03,4.031014783109125588e-03,3.416324766124800849e-04,3.731928336698109739e-03,1.559229256777049794e-03,1.050724660610645109e-02,2.066829771080252662e-03,2.320899402620084373e-03,1.455306200501378829e-02,5.174943763731482127e-04,4.017832159020212623e-04,3.346421698520826715e-03,1.960169653500570819e-04,4.912573257903410373e-03,3.518406266202735166e-03,8.589489035106603887e-03,2.872260657528312032e-04,2.612344088107607532e-03
1.020005963190170895e-02,6.635669053780102189e-03,1.574089763386139762e-03,1.190116267051597593e-02,1.933331102458232809e-03,6.924020448182816728e-03,5.374875033173399236e-03,3.721643348106692950e-03,9.826715081565767784e-04,7.452775295136354616e-03,1.164096847469997531e-02,4.246547193693592237e-03,7.407650325079562226e-03,2.962697763667736933e-03,4.656577801739676670e-03,3.529552063223813374e-03,9.600903678400746211e-04,8.402944235957415797e-03,9.569707133235960672e-04,2.487408759785592061e-03,4.344690634782100158e-03,5.487248665852970109e-03,9.650974741278618013e-03,5.336671427957476177e-03,6.599652752300576991e-05,3.949268494903568349e-03,4.590971366441445878e-03,3.127327660043477398e-03,1.077729105152899769e-03,2.802276712551843296e-04,1.375066739618298339e-03,2.244226635459908858e-03,7.153920967458786070e-03,4.668226262872582355e-03,2.061242515171451961e-03
1.492991858760322988e-03,1.037005116963293015e-08,7.629064209591120138e-04,1.453295432986806792e-04,8.867070359136405844e-04,1.935226889106833703e-05,7.026273930725003558e-03,1.281142426329947236e-04,2.078013391196040921e-03,2.679678855293840534e-03,2.050960979837172880e-03,1.904918936927939982e-03,2.439351579334565756e-03,4.683806394479704538e-03,5.552529032112576328e-04,8.463717888174534729e-04,4.825660649753052422e-03,5.959883651665692783e-04,1.003202793577146618e-03,6.110426049797019338e-03,1.584015302451525879e-03,4.875197206556231542e-05,1.228398859249579811e-02,2.466522947143058066e-03,8.231741996505920200e-03,2.417787731355772185e-03,7.893367212730127008e-03,3.330084088464038152e-04,1.133449564368019247e-03,7.535124127369188796e-04,4.643137099221344988e-03,1.550947028301781494e-03,2.090693028076878734e-03,9.505509524947901987e-06,6.638819443068636969e-06
1.460518960725432080e-02,2.378092645314001941e-03,4.172937727123506198e-03,8.150075965575428322e-03,2.996281882826808129e-03,7.394047707109383145e-03,1.022406664963872169e-02,4.829229222342378003e-03,9.003121722574464886e-04,7.078225078443305292e-03,2.955503641120847333e-03,2.187837818116485783e-04,3.948890819206882924e-03,4.579719312684235599e-03,6.193473644993511412e-03,1.830222646695356392e-02,1.727326731529369580e-03,1.295415666506132685e-03,5.333407583597404855e-03,8.273112033061816306e-04,2.953979285099309852e-03,3.140675223141863384e-03,9.844079215789952250e-03,2.343834259100532197e-04,1.996966253894503704e-04,2.172051150643290046e-02,2.611060326395700515e-03,7.493116649456263260e-03,7.906384769023680481e-04,3.664215976601312152e-03,2.106727051368259551e-03,5.321036742753543908e-03,6.306128230467940993e-03,1.867839199197396469e-03,4.285259486050902247e-03
6.481593828382111941e-03,3.026844676158046976e-04,1.273872039600734696e-03,5.786342702430072316e-03,2.941589415774506500e-03,6.318417587822200421e-03,5.723937478399184972e-04,1.572595836850793072e-02,2.885617072229340607e-03,2.532099547333382938e-04,3.157836949288880812e-03,1.206594825934728665e-03,7.342354635995270058e-03,2.171369505195214905e-03,1.506585572332047596e-03,1.652038993529264185e-02,1.896533459763352983e-03,2.746062229480969452e-03,2.029374127493460689e-03,4.608623717239275844e-03,8.438266137303640502e-04,5.685274259711742273e-03,1.964360090828114625e-03,5.959405355020937212e-03,2.935469859792368933e-04,4.705400802361973944e-03,9.157686459068812429e-03,6.429824159775068826e-03,3.573131506448244676e-03,3.317922756554559510e-03,4.689006543472905471e-03,7.294163135429852438e-03,1.043680955629539431e-03,1.286043902854962229e-02,4.512194161197927156e-03
7.810136072747141285e-03,9.765849065137065070e-04,2.290753543197987865e-04,1.730906598009473692e-04,1.514147183701143248e-03,1.463882162625348201e-03,1.822760799350196803e-03,6.982483088032850806e-04,3.428345493223955778e-03,1.493446046743288763e-03,2.264650975094958767e-03,5.790033517359049683e-04,3.527044677209521112e-03,1.844742628707811416e-04,3.941093504938066841e-04,4.739196086778520341e-03,3.449023039203934216e-03,1.773351859679419065e-03,9.228595017331244973e-03,1.227880282045512583e-02,1.347885223381767132e-03,9.668064315731665940e-05,1.051261230563362015e-02,2.305404358103733346e-03,1.263441724471493777e-03,1.216284456464510055e-02,2.056751732696652374e-03,4.302921840337944220e-04,5.861305071038283576e-04,7.530631850666068272e-03,1.558779802985237051e-03,1.944180107991149223e-03,5.538149527623735524e-03,4.146375495246047834e-04,4.681625343845661059e-04
9.499189826252934024e-03,1.562246496645895624e-03,1.193872250254947092e-03,1.510350306819431988e-03,3.558528194711562884e-03,0.000000000000000000e+00,1.661873225992110265e-02,1.051617239114305475e-04,5.686725276916471637e-03,4.028937627244621490e-03,1.234066316767601541e-03,3.377355258606772569e-03,1.570815075414930956e-04,4.031135377084819893e-04,6.709593099752082324e-05,9.426226889730169103e-03,4.229795895522317495e-03,1.422004102447239210e-04,1.242547912565179768e-02,1.847372013484026299e-03,2.941890337985387464e-03,5.028126580012548790e-04,9.772082193022169072e-03,3.055214894793885794e-03,1.220160157201187479e-03,7.154928094702357570e-03,6.421389954464983181e-03,3.894433555038576394e-04,6.514806718711942113e-03,6.179888207080604101e-03,2.909660057013305212e-03,1.033412131997155439e-02,1.861101116856450632e-02,9.302262697927689164e-05,1.336762963397646021e-04
2.220156703728275865e-02,4.426284191880139329e-03,1.122547451635640126e-03,1.201584649515717584e-03,8.046767512693550617e-03,1.546493955417710398e-02,9.243437707864345446e-03,4.367557967084600978e-05,5.197617559183756453e-03,7.729074961939919920e-03,1.837835767896062178e-03,2.233612916729771358e-03,1.086469975169433722e-02,3.619217247154467992e-04,3.555185303482661513e-03,1.891283888423963416e-03,6.820650708933978512e-04,6.512590048307655144e-03,5.708995878012969316e-03,4.405944734754283637e-03,5.513549732773750933e-03,2.164324260918851217e-03,7.019480959689938446e-03,1.925082304680234002e-03,2.946632978825073756e-03,8.616987025262909383e-03,3.017559778649425706e-04,6.855441509719180371e-03,9.246224291475403645e-04,1.803124744190294157e-03,3.549367140742437990e-03,8.120515065321930182e-03,9.243230395510487057e-03,2.052698446285902700e-03,2.156855683975882065e-03
2.141302044876168542e-02,1.036921369398359667e-02,1.154482436701619041e-02,3.304289496112278179e-03,9.342960000083208594e-03,2.682961444225621245e-02,7.643486399642579997e-04,2.342086856635094277e-02,1.174549028414510754e-03,4.799533489868695879e-03,8.787775377952793468e-03,1.789690246540028007e-03,1.333313764738340568e-02,4.058181865733617721e-03,2.794839325058473545e-05,7.609285883093932536e-03,1.236774240294774910e-03,2.877088821799336782e-03,7.577025322940747314e-03,1.247630359916658549e-02,1.702939730103411597e-02,5.727125155893592751e-03,5.148519077535725942e-03,1.602445776901331720e-02,1.213043905979392873e-03,1.930945070605788461e-06,2.004709647831920405e-04,1.032910322534199427e-02,5.251857241525865680e-03,6.260747288932598867e-04,1.342573061631054110e-03,4.425009879894727105e-03,4.169852644415480980e-03,9.557124121373702930e-04,9.985937521262422401e-03
