0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045404793339735350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722587026434029611e-01
2.958064345916028640e-02,0.000000000000000000e+00,1.071771357673002335e-03,1.676614296088739520e-01,1.055207476105342670e-02
5.183589097749306818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351867778256387320e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.733584942709825688e-02,2.299665104122812498e-02,7.337991036728951089e-02,4.306276439805942907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691574112992836887e-01,2.810371315359324685e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165496793391490177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792572201727796535e-02,8.976553076543168641e-02,3.023317520727851482e-02
3.040565270866834799e-02,5.600712217978072102e-03,0.000000000000000000e+00,2.422777444342974484e-01,7.677053834416736056e-02
1.270345613488000069e-01,0.000000000000000000e+00,7.359238723188977170e-03,0.000000000000000000e+00,9.504519763118488007e-02
1.034799822919895834e-01,3.934633279093824321e-03,2.117110147339481760e-02,3.038620588415819057e-02,4.132998643581846376e-02
1.456701148600744386e-02,1.955943998322559260e-02,0.000000000000000000e+00,8.948099392764836957e-02,4.733004774780167831e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.989343067589797898e-02,6.760971722158916342e-02,0.000000000000000000e+00
1.159437900865121357e-01,0.000000000000000000e+00,1.169343157034547680e-04,2.776735290549781632e-01,5.970560264105728362e-03
1.198446594132312470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.489144797136519649e-02,1.650333685151200436e-01,6.029411288442815785e-03,6.068033982279584515e-03
2.594853128217304572e-02,0.000000000000000000e+00,1.421080922760452163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238789188208130020e-02,2.924186103009603511e-03,8.116436034702349811e-02,0.000000000000000000e+00,2.033422167111372924e-03
4.787603787395845051e-02,0.000000000000000000e+00,9.494625574927237355e-02,0.000000000000000000e+00,1.451067802446040153e-02
4.978911895269599180e-02,0.000000000000000000e+00,2.973923692922802314e-02,0.000000000000000000e+00,2.535506026112551228e-03
2.084198454669244360e-01,2.061329206760647960e-05,0.000000000000000000e+00,3.516061404980664468e-02,4.423222092788080262e-02
0.000000000000000000e+00,1.518085585190350195e-01,1.186042928943859542e-01,0.000000000000000000e+00,6.350364107689618776e-04
1.082296674398459946e-01,0.000000000000000000e+00,9.439453339548783614e-03,0.000000000000000000e+00,8.406084873110412914e-02
0.000000000000000000e+00,3.904559638586264092e-01,1.208619390156012718e-01,0.000000000000000000e+00,7.199529258982465766e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879588798828845372e-02,0.000000000000000000e+00
3.155344179544879168e-02,0.000000000000000000e+00,2.099054064878535381e-02,4.291201870409622893e-02,3.490625714217078512e-02
1.074770528506522327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957781388558030577e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.397222279003206995e-03,1.914433479159697860e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.269890525279142979e-02,0.000000000000000000e+00,1.884110562803723576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.220779383942702523e-02,1.248389707621137268e-01,5.528569699884892247e-02,0.000000000000000000e+00
1.207674782940136408e-02,5.842542388222092542e-02,1.203374484195661280e-02,4.075582332961923127e-02,0.000000000000000000e+00
1.349887367617671574e-04,2.365466843620960269e-01,1.404728124459774796e-01,7.833881168849119586e-03,0.000000000000000000e+00
2.178495821508303898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096131193159504469e-01
8.509311962749821490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415023806521579247e-02
