0.000000000000000000e+00,8.128855853422908839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350742352446126018e-02,1.626541628625127744e-01,0.000000000000000000e+00,7.251133480360490158e-02,1.640575110899331335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949584420084286233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881483018114059519e-04,3.005579336792486150e-02,0.000000000000000000e+00,1.556885188762280603e-01,1.526216311072040310e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.129806513712814334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270151058221706777e-03,1.571060232217763239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738831340858926489e-01,8.743027947166982436e-04,5.676214527657863322e-03,0.000000000000000000e+00
7.443718303150501092e-02,5.856961288102214115e-04,1.335974767759322557e-01,1.857202704349239508e-01,1.343046022123016159e-01
0.000000000000000000e+00,1.285783137239338578e-03,0.000000000000000000e+00,1.645709802296864768e-02,8.108168597548927325e-02
1.186194848731276239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804464383925232403e-03
4.600572767147405318e-02,0.000000000000000000e+00,7.902479169717956109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639421253551787139e-02,3.348679771903130820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471622566457955750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386551039246955525e-02,0.000000000000000000e+00,2.385310625640591209e-01,9.526085852887462152e-03,1.423099312415120887e-01
6.597068464126333706e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.967411907171259078e-02,1.604056504040143050e-01
2.647053396332723491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403807115457124735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501764838874724395e-02,0.000000000000000000e+00,1.076129591754959036e-01,2.026286611506704360e-02,1.398198709954104058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732924674997536607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260083079711841469e-01,1.171210231796053925e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556789852823661187e-05,2.825405273239044168e-02,0.000000000000000000e+00,1.448433706968060147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352613653849393867e-03,9.539514684283392776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392245340820895252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830189442084801180e-02,0.000000000000000000e+00,3.317956755415964187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101402543018726865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.708003347003283476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345328154617364866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372936167594128301e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.682661727575234177e-04,0.000000000000000000e+00,1.631113749118697420e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252207236486756251e-05,1.668054130232764221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311937666829439991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263824031299979445e-03,0.000000000000000000e+00,3.591422922645818444e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.119340375974074597e-02,6.008990331129662396e-03,2.689801119008787267e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470470813187819383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.775577993056125403e-02,3.561941713890905414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098913280874423741e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818319947957895956e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.889263425541666666e-03,6.320582255788305404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.958290279830981154e-03,1.817088495510855439e-01,1.311966543241777257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398229136255863675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589666179803131726e-03,0.000000000000000000e+00,2.739832398230788307e-02,0.000000000000000000e+00
5.544343459342870872e-02,5.199871351898232782e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078351909799736941e-02,5.480759450786108940e-03,0.000000000000000000e+00
7.842256296052813698e-04,2.078156434382519638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539611151988155471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866062860618904846e-03,5.880142372619900221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412342289736813992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280138202121274708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073056277800445261e-03,0.000000000000000000e+00,2.139815790411185234e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146674785779210254e-02,2.349543153204720122e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613973023030747522e-01,0.000000000000000000e+00,1.931894226649569571e-02,7.921958616951132320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231107129207637376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970771865212700702e-01,0.000000000000000000e+00,2.586863021361984066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393565346615653143e-03,0.000000000000000000e+00,3.992163413636199559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104345393747981810e-02,7.534737665348624838e-03,0.000000000000000000e+00
