2.734671346332039760e-02,1.732125904076411427e-01,0.000000000000000000e+00,1.588786602325016062e-01,1.830355960546911354e-01,1.017594009319689689e-03,0.000000000000000000e+00,2.389237680214166548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613337658422701937e-01,7.281392606173141269e-02,2.192269704645928140e-03,3.090671817417857750e-02,1.043193894919486591e-03
3.592184824351847550e-02,1.280363727325539991e-01,1.301717215429745444e-01,7.791307012797472897e-02,3.684970248106717028e-02,0.000000000000000000e+00,2.597619985478292759e-01,1.340350011867633973e-01
0.000000000000000000e+00,5.879257101695557070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351582380958267882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436057857043085012e-05
5.713474761333292920e-03,3.558470463372780113e-02,2.761535912467587631e-02,2.900171378378600950e-01,5.841861347972811258e-02,0.000000000000000000e+00,2.319087236511490832e-02,3.969975652370035316e-03
2.230125655740755608e-02,0.000000000000000000e+00,1.656918182343263546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823318703460764495e-02,3.017671363270295615e-01,1.932947288311592238e-01
0.000000000000000000e+00,3.293049661379425508e-02,5.146483809152001786e-03,0.000000000000000000e+00,1.533585138659645797e-01,0.000000000000000000e+00,4.049447698427840483e-05,1.264281903681665868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569188081005639918e-02,5.981447652960267952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073508152239487654e-03
1.131642455873155609e-02,6.625687478328066982e-02,2.901382264052946858e-01,2.494206688458648971e-02,3.410595673519591087e-02,2.728129416234906790e-01,4.922159853830556341e-03,9.975454963074142922e-03
1.984735695292766944e-01,4.069487708605639548e-02,5.120898285965133981e-03,6.657896236009554734e-03,3.044864140442499201e-02,5.712334105765738690e-02,3.037271439226221434e-02,0.000000000000000000e+00
1.063982763640801237e-02,0.000000000000000000e+00,1.296406861081272344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819434858055362980e-01,1.291674467004710336e-01
4.304697391947861357e-02,1.264966795981191730e-02,4.036104661794322028e-03,1.492935846958910739e-02,5.061566249959575242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872841535405769253e-01
5.887764918132469549e-03,5.221893179001826923e-02,1.741335061274754126e-02,1.490604060327321151e-02,2.078417519533271030e-02,1.128106454758487781e-01,1.618547093675559018e-02,1.522207689639118455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537275740716489827e-02,3.127302210328882642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129393215717546146e-02,1.940786229457138736e-03,2.493177583146247156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075659940103820933e-01,9.902717824842340380e-03,2.032346736236166629e-02
2.309267651666684421e-03,0.000000000000000000e+00,4.109491704618375963e-04,2.224042401155371662e-01,2.391267702377799023e-02,1.507249278635371722e-03,3.069511528417208715e-02,0.000000000000000000e+00
1.762927422953929901e-01,4.228998270168302098e-02,0.000000000000000000e+00,1.245950962555394080e-02,2.387756444938359587e-03,0.000000000000000000e+00,1.796048780084118224e-02,0.000000000000000000e+00
7.585031317380733218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065547458159821562e-02,0.000000000000000000e+00,8.096708996481094892e-03,5.937963765038806879e-02,8.740021892443883278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535857849498591388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389583493377847048e-02,1.464830504092311525e-01,0.000000000000000000e+00,8.754203135896407306e-02,4.453590783825309846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618802173573880135e-03,0.000000000000000000e+00,2.463538404375142377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540495728910822093e-01,4.025804193822100745e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.902582756082383056e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.561116630895898583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743945471872795222e-02,5.162796034693934583e-02,2.560835034596576926e-03,0.000000000000000000e+00,8.299516240147959689e-02,2.165752318438648669e-03,3.783621733431750695e-03,2.358295223127616913e-02
6.822525932564555708e-05,3.908618523954688652e-03,0.000000000000000000e+00,2.876406930838383558e-02,9.860901560729192286e-03,0.000000000000000000e+00,6.440982505170629981e-04,1.751543690874417507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947240763538844469e-03,3.724514016710985670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104879360581285802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057504795827218680e-02,4.366215935036639462e-02,0.000000000000000000e+00,4.902924817588666384e-03
5.281608281650713305e-03,1.350617975366033008e-01,0.000000000000000000e+00,7.630404156700559826e-02,2.812135551158015737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006105560977173657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367693394944683435e-02,1.311917033996095293e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699745543856967238e-03,1.379707941447375769e-02,0.000000000000000000e+00,1.274761988473559638e-03,2.821466543023634296e-02,1.759103112673984001e-03,0.000000000000000000e+00,6.378427778958914440e-02
4.549326214357454767e-03,7.717573806274699577e-02,2.675319965150798826e-02,3.168135413528346683e-02,2.897298974633951904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487012483409832379e-03
3.156954311278707681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210812360785107886e-02,4.025688068265956612e-03,0.000000000000000000e+00,1.829946989971786668e-03,1.170356656121692568e-03
9.061866621687252044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633855468153107282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541287696057419720e-02,3.274171471261327904e-02,2.801521433477200274e-03,0.000000000000000000e+00,4.895947239814543543e-03,6.639855349533352845e-03,2.616596358300568581e-02,2.644782682363443216e-02
6.959289129217020343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781837010092369000e-02,1.309847637052359223e-02,2.603080540564997516e-03,4.088841179948380050e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.406972327958152039e-02,0.000000000000000000e+00,2.808280681446476959e-04,2.115280915178196011e-02,1.876417595826368511e-03,0.000000000000000000e+00,3.802953398877857716e-02
0.000000000000000000e+00,1.457049683892257773e-02,2.342255707257407272e-03,0.000000000000000000e+00,6.192710143418989066e-02,1.948507108059557543e-03,2.077875296594022640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795647373810413477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125133912428391988e-03,2.333565379468008349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478326975911711888e-02,1.338256507266004716e-02,3.244910841041257193e-03,0.000000000000000000e+00,1.037126568219436627e-02,1.571548016965563805e-03,2.737472013307885085e-03,8.205918813670771972e-02
0.000000000000000000e+00,6.230206368246796883e-02,2.728009131467492437e-02,2.171534310571229462e-02,2.645497373850953446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.578353912120043667e-02,0.000000000000000000e+00,5.606042794171083726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293270036563192083e-04
6.878706953344233821e-02,5.132220879022109800e-02,0.000000000000000000e+00,1.522154682248322288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628873401738165624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532083239665259805e-02,0.000000000000000000e+00,9.553490812639925823e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.723530450222567345e-02,2.925916121542600831e-03,3.745171919935123134e-02,0.000000000000000000e+00,1.757856417071126595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500077164186107273e-02,3.283416052742440562e-03,0.000000000000000000e+00,4.948862021519773169e-02,0.000000000000000000e+00,8.360702385557308974e-04,5.311689198475495234e-04
7.679034227150284206e-03,1.103327577763287548e-01,0.000000000000000000e+00,7.853328689566510534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958453352833608441e-02,0.000000000000000000e+00,2.496611474840972761e-02,7.016705178295001410e-04,2.429155327842457725e-03,2.300575822627783443e-02,0.000000000000000000e+00,5.649172486104404867e-02
2.510935409411183331e-02,8.693787889181559675e-03,2.066643956566056786e-03,2.444414945447947150e-03,7.321946329913611370e-03,3.882124191093545753e-03,4.412913333241979402e-02,2.491501529502295961e-02
0.000000000000000000e+00,3.131325897719702822e-02,4.952886586016462880e-03,3.977629593528503142e-03,2.803615469437462180e-03,5.052827988517540753e-02,0.000000000000000000e+00,1.183608627388193536e-02
7.334564327503675929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760469891884505360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860327273374667856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506868751892119496e-03,2.258736991806565078e-02,0.000000000000000000e+00,5.963068622367445094e-03,5.329326163177099118e-03,1.012821166234268550e-04,4.628358093364356995e-03,7.949993022408498311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574234553635011191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348306227538917199e-03,1.191522870688773578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388592584344369066e-03,1.034945536035585395e-01,0.000000000000000000e+00,6.928241981936768268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127351840791213977e-02,4.421505275325461268e-03,0.000000000000000000e+00,4.052991541176640539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691877767694222628e-02,7.105968350789987169e-03,5.746444752203077894e-04,0.000000000000000000e+00,1.044459951753511605e-02,0.000000000000000000e+00,3.004856366666431786e-03,2.575476442111567649e-02
9.643381521754978980e-03,0.000000000000000000e+00,2.917102785054967104e-02,6.569009716722597723e-04,2.162582540984484339e-03,1.847102415537074660e-02,0.000000000000000000e+00,4.569672970649719251e-02
4.252066597158460359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.317775628272811445e-02,3.405873432365735028e-03,2.583367227849269442e-03,1.857122396838680519e-03,0.000000000000000000e+00
2.729069131425117950e-02,2.451118304255865687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171666103081377683e-02,2.254343323835670751e-03,0.000000000000000000e+00,2.481031264507883340e-03
0.000000000000000000e+00,3.469428789468283376e-03,0.000000000000000000e+00,1.769173902414798022e-02,2.225030406566796612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853401726751770985e-03
1.068409830704663242e-02,1.679885046090110606e-02,0.000000000000000000e+00,1.181845726117579029e-02,5.601226176283218873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214469728172401355e-02
6.855554019588989967e-03,0.000000000000000000e+00,5.759490504023951837e-03,5.165493243339249960e-03,0.000000000000000000e+00,3.588079597356748796e-04,0.000000000000000000e+00,6.814734397326727144e-02
1.202613750179851691e-02,2.631012120724686779e-02,1.589086775681113495e-03,5.896001111640191555e-03,1.007540643839742282e-02,3.624028375223816920e-04,5.332920316617120867e-04,1.905166969716068706e-02
