0.000000000000000000e+00,2.347397504173947824e-01,0.000000000000000000e+00,2.662551426173003222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360778340864420661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.879937349398281554e-01,4.376592489226872884e-02,0.000000000000000000e+00,5.104775244388717881e-02,2.041796288641745116e-01,2.049982677538637226e-04
5.774116124040969827e-02,1.001505790771602816e-01,5.869738195068172765e-02,7.371327201577107004e-03,1.071801936706036004e-02,2.927884622869547648e-02,1.577049910891991161e-02,6.229459953417045698e-02
1.496218672882264900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071249499332377925e-02,0.000000000000000000e+00,1.988939987673923535e-02,9.601386259764077558e-02,5.314843847856604020e-02
1.458434057443549508e-06,0.000000000000000000e+00,4.981869385427741687e-02,1.111421594193439943e-01,7.000370122773053039e-02,5.095566886701244705e-03,1.774040812477506168e-01,2.658271289238484450e-02
0.000000000000000000e+00,3.294209009879278151e-03,2.633835381997111091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769632619057199152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404080896426836839e-02,2.836578247656887930e-01,0.000000000000000000e+00,4.683527049228863870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.408114836275661974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487626933203382906e-01,5.877913037540305474e-02,9.829500492020865066e-02
3.173578295011046657e-03,1.576145153221875442e-02,1.611352954222879108e-01,5.989227627834169815e-03,2.849975138325862301e-02,1.531087442959283285e-01,1.077413239933018713e-01,3.661337881474185929e-02
1.856040183411319239e-02,5.586699374109117128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238633236544662009e-02,5.601166640389301787e-03,1.277918342920991018e-02,9.699571477849238191e-03
8.687468073280270320e-02,2.089925875173245101e-02,3.904826334304801333e-02,3.869490440984967028e-02,0.000000000000000000e+00,1.061306439088871567e-02,7.718168149975558612e-02,8.503204463961321069e-02
1.196561657057891304e-01,2.601842785764115276e-03,1.224167941119519085e-02,1.758175197739530321e-02,1.088716709056549402e-02,1.972333971835681793e-02,1.225865453527894694e-01,6.718596179993006900e-02
1.674853767143788183e-02,1.653745457986134371e-01,3.507956635297355963e-02,0.000000000000000000e+00,1.570373193826286873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375256571263852090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607622171149368007e-01,6.881485425124035660e-02,1.818738498949270047e-02,3.419679265211846529e-03,6.866664094303889972e-03
3.421888686595368073e-02,0.000000000000000000e+00,1.091769001265384571e-02,2.809490168540302189e-05,6.934888342078336957e-04,2.049525986797310143e-02,3.039843535854237777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435821246527879125e-01,0.000000000000000000e+00,2.639827014144405237e-01,0.000000000000000000e+00,5.477472660253753283e-06,0.000000000000000000e+00,7.649172407451502315e-03
2.521793216548552999e-02,1.543809052402305218e-02,0.000000000000000000e+00,3.012446132794339981e-02,1.222686247725695841e-01,3.353452027507950600e-03,0.000000000000000000e+00,1.519964447613271138e-02
1.544562823978063992e-01,8.811829121310575663e-02,6.113867408138692894e-02,2.642248067823448066e-02,2.139887555468067068e-02,9.336330260634255473e-02,0.000000000000000000e+00,7.643656961378193782e-02
0.000000000000000000e+00,9.613151328120331240e-02,5.805385546084410042e-02,1.322747591692196856e-01,2.268857591734399146e-02,2.870715594505472007e-02,5.085321387660607893e-03,6.946253812424582619e-02
6.055944412561409945e-02,1.285951588499090192e-01,0.000000000000000000e+00,1.597666978639846191e-01,4.326696717796453887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692548209991708019e-02
1.999515141479525082e-01,8.461869282385001134e-02,3.981737476986615953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149392248951080053e-02,7.189428709360602687e-02,9.252750028550149608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267764431743607922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827617911422307673e-01,4.572762789894312813e-02
0.000000000000000000e+00,4.653609358453985462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661632714094850582e-01,0.000000000000000000e+00,1.016048488975334696e-03,1.274207721576382790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.271813695079107576e-01,2.991621070026985463e-02,0.000000000000000000e+00,2.656820563570758131e-01,0.000000000000000000e+00,2.286527833074510074e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267630481754490784e-04,0.000000000000000000e+00,3.280437435395568146e-02,2.453081473760701861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716185815362521461e-01,1.594399060728109718e-01,6.009457248663176154e-02,8.365954945481818283e-02,2.923131198300022576e-02,1.821951641221981888e-02,7.745852868290215021e-03
7.579092346330872088e-02,4.956140244858526361e-02,0.000000000000000000e+00,1.078652265847001995e-01,7.706302662997864539e-02,9.250265678177339509e-03,0.000000000000000000e+00,6.752576803819786144e-02
1.191755489468314527e-01,0.000000000000000000e+00,2.354387603787426453e-02,6.384189957145452489e-03,7.585282781474376578e-04,2.250890061600615763e-02,1.002077162952018236e-01,1.083596088033063065e-01
0.000000000000000000e+00,3.714648717546534251e-02,0.000000000000000000e+00,1.266166896106447337e-01,3.392675269165463386e-02,1.321270716563446510e-02,3.654219086921145498e-02,4.336522989615512053e-02
1.155118005683521479e-02,7.127499820329993852e-02,1.761834492059509080e-02,7.036352334743373182e-02,3.362294699199568516e-03,1.291038016277273794e-03,6.057667002654622268e-02,0.000000000000000000e+00
6.956816777500185109e-04,4.586053236345166706e-02,0.000000000000000000e+00,2.513318127365381932e-02,1.233794490170429387e-01,1.576966882049597382e-02,0.000000000000000000e+00,1.189178598958175528e-02
2.180003163751493417e-02,6.404878117717663355e-02,0.000000000000000000e+00,8.012348214082828934e-02,6.782438072039539967e-02,4.651952865606363841e-02,0.000000000000000000e+00,8.470580338583108548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312948617685195073e-04,5.669016399256972261e-02,4.599687822396287401e-02,1.435762831829041908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506159975506614188e-04,5.402387099086956856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130347177489763114e-02,0.000000000000000000e+00,8.694988010854119709e-02
9.101367416120309528e-02,0.000000000000000000e+00,5.991917768479806256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345174111316190246e-01,6.963159863425903706e-02,1.249078941141182619e-01
