0.000000000000000000e+00,8.014373071048720709e-03,4.034749540300177489e-02,3.743895609480842046e-02,0.000000000000000000e+00,6.686338905051192327e-02,4.842873819052121581e-02,2.185627178429516010e-02,6.993028627049822921e-02,2.034390008625452939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079582898923587869e-03,0.000000000000000000e+00,1.427598805197635434e-01,1.136286879984856491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803990294865962740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071629924562353536e-01,0.000000000000000000e+00,2.096734379932476190e-06,5.914787335178067935e-03,2.085643615627352232e-01,0.000000000000000000e+00,2.281790271067194731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603422494378278162e-02,0.000000000000000000e+00,1.477033915262884745e-01,2.905001528384444989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054983391247929225e-01,2.131139125097264442e-01,0.000000000000000000e+00,4.916781211519465067e-02,8.353346136965374147e-02,2.427708620566336808e-02
7.709200184818765234e-02,1.247136632631159758e-01,1.458288259915858365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981500866446459494e-02,2.171955644034258281e-02,1.019249335556476725e-02,1.871369631020402755e-02,1.709918030455652785e-02,2.384738142508803851e-02,3.117967896527983757e-02,8.574641419745329673e-02,1.135004693093352723e-02,0.000000000000000000e+00,9.861328231690813517e-02
8.386843637009794294e-02,1.180783356227039539e-02,1.818443089553115760e-02,0.000000000000000000e+00,5.496917849789817456e-02,1.099397798765818640e-01,0.000000000000000000e+00,7.296298439494529331e-02,5.265883518388155687e-02,1.728178754537336784e-02,2.599740782083541021e-02,8.310017858589058282e-02,0.000000000000000000e+00,1.411921216057157036e-01,7.186349997458986796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293590372879444006e-01,9.498761561328670708e-03,9.537573707626988140e-02,5.703743228584368108e-02,4.504305313177522918e-02,8.566859791774220079e-02,1.084065669058181802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293356596421102997e-02,1.894207471079036378e-02,1.178668877890225175e-01,1.335450494866617654e-02
6.914407108253388390e-02,0.000000000000000000e+00,6.467406583474726023e-02,2.610654738178024795e-03,4.596371993786834559e-02,4.462834886126905952e-03,1.163347166091495064e-02,6.511543339100793470e-02,1.410462720505718803e-02,5.455418293392540370e-04,9.601687679250599239e-02,6.291293395115726828e-02,1.186637658429191694e-01,1.145814533213765085e-01,1.238828919935361372e-02,3.701439891997974907e-02
1.605180317565585435e-01,6.192119837438971736e-02,3.209401989205425219e-03,0.000000000000000000e+00,3.418322133921176259e-02,3.031734868228557096e-03,2.218836059781085016e-02,0.000000000000000000e+00,1.790676365244541629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742017610234299352e-01,1.605440586974004880e-01,0.000000000000000000e+00,8.380290079719074359e-02
0.000000000000000000e+00,1.074395903368795258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676247368902566197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350538478580160795e-01,1.591497080641886622e-02,7.103691245291917505e-03,8.842521528251476304e-03,0.000000000000000000e+00,4.689195489367638595e-03,3.506169270531971126e-04,5.645227605246775499e-03,2.563821988314943581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542439265132038329e-02,6.546457678763904775e-02,1.915539516436882972e-01,0.000000000000000000e+00,1.974517354129537612e-03,0.000000000000000000e+00,2.167185675674220824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400669025162501358e-02,0.000000000000000000e+00
1.594090452011435732e-01,1.812726619480559409e-01,4.214625216443084604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800258593415308167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121351716080399540e-03,0.000000000000000000e+00,1.590613609746713286e-01,1.364413205055869591e-02,0.000000000000000000e+00,1.560736928424664161e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.564400136704892211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060492190731943313e-02,8.998988919932349173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469444408215259790e-01,7.501727260054811587e-03,1.249724274758892278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458571016105995599e-01,0.000000000000000000e+00,3.451774265043060230e-02,0.000000000000000000e+00,7.366424296457549804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654515108926691246e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.100545579065293628e-01,1.758538382560205782e-01,4.409344951729606693e-02,1.579022397280276935e-01,0.000000000000000000e+00,3.906578608931798174e-02
6.459629073273914779e-02,1.306243425167639277e-02,1.879192004336222369e-02,0.000000000000000000e+00,3.562621615211327558e-02,7.989051910717576144e-02,4.069741902840539466e-02,0.000000000000000000e+00,1.166656957803729744e-01,1.226130207518943416e-01,0.000000000000000000e+00,4.340911264095503094e-04,1.060534326245133642e-02,0.000000000000000000e+00,4.176484916896186506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589764762693228195e-01,0.000000000000000000e+00,2.363213603584839173e-01,7.458137541496095979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402334804222207965e-03,0.000000000000000000e+00,3.746221326181947003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994733067539064819e-01,0.000000000000000000e+00
7.475216658633971820e-03,1.064749231797469387e-01,1.131547794114043035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667858546920981844e-02,1.531900900476578509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122278510137225571e-02,1.871456729966601562e-01,0.000000000000000000e+00,3.506224670519288433e-01
6.351303800746756212e-02,4.381223719010483852e-02,0.000000000000000000e+00,1.035481575695920003e-01,3.348241298144773170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211202810915244607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159873227698122733e-01,7.907105799063314511e-02,1.585675258976607660e-01,3.857544339850836612e-02,0.000000000000000000e+00,2.526397445788115814e-02
1.669037383299224464e-01,7.233567438849218545e-02,1.607412429253773228e-02,1.276256405696563501e-03,6.720182420451653593e-02,6.522805857088043169e-02,1.269066253797371041e-03,4.185828050769462017e-02,5.343173629336023245e-02,6.640137816033471474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937850604889437334e-02,3.877993683404849096e-02,2.851945594960137234e-02,6.702276489246131739e-04
6.742404486923726792e-02,0.000000000000000000e+00,9.412052003286977553e-02,7.338251954914064984e-03,1.393368234503233015e-02,0.000000000000000000e+00,2.724938446857452790e-02,1.757864404425420191e-01,7.187172264795391174e-02,9.503648747590098811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040445438671029510e-02,3.560304664460267610e-02,2.277971046360397975e-02,7.067251465937245125e-02
5.560658666272417887e-03,3.538958910347718423e-02,0.000000000000000000e+00,2.993958835199635876e-02,0.000000000000000000e+00,3.515368351530888391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075323828684712629e-01,6.136589493818998126e-02,1.186499102081941537e-01,1.123783506794333448e-01,4.435354543206654343e-02,7.667686724306684888e-03,3.033560028707708162e-02,1.751522407035220261e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.502811268645999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525053973125269358e-01,1.293058989608904807e-01,5.932158815460551043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385210762436333565e-01,1.288790577739111270e-04
1.507197653693853785e-02,4.517882531627958644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054149462128972169e-03,1.251918777760179513e-01,9.184873476550722837e-02,0.000000000000000000e+00,8.854606160458496425e-03,3.122580800080538288e-01,0.000000000000000000e+00,1.081778739990137302e-02,0.000000000000000000e+00,2.588134407469650216e-03,0.000000000000000000e+00,0.000000000000000000e+00
