0.000000000000000000e+00,8.023318012994341483e-03,4.037838073756940677e-02,3.741338268953401519e-02,0.000000000000000000e+00,6.685406752330468050e-02,4.841285624389727454e-02,2.183414984699157471e-02,6.993033255478137145e-02,2.034314595438287965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079241099931829640e-03,0.000000000000000000e+00,1.428018442287173895e-01,1.140369384406830821e-03,4.919740254760694015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805214154925703030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071228362715475196e-01,0.000000000000000000e+00,2.697340425823614172e-06,5.913552693135593064e-03,2.085656211147574601e-01,0.000000000000000000e+00,2.281977548707960768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623591545875752440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597459985310598157e-02,0.000000000000000000e+00,1.477091446603916447e-01,2.905690359067732501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054945382235127349e-01,2.131206090418637233e-01,0.000000000000000000e+00,4.916848081383044106e-02,8.355950798991280959e-02,2.427891711095298347e-02,0.000000000000000000e+00
7.712523184258371356e-02,1.247124915428870356e-01,1.458050334425361749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981866355933313756e-02,2.172752718269938335e-02,1.022594225239666609e-02,1.870197717965949719e-02,1.709735410778318379e-02,2.379756430655217275e-02,3.120915898379362369e-02,8.572915027768723828e-02,1.134306490751363188e-02,0.000000000000000000e+00,9.864054296488800055e-02,0.000000000000000000e+00
8.386067534526123191e-02,1.179326905368647746e-02,1.816528603153732754e-02,0.000000000000000000e+00,5.499431365985159997e-02,1.099510394400403102e-01,0.000000000000000000e+00,7.299390752076131972e-02,5.265435599243100534e-02,1.728600138886468227e-02,2.600762265899881145e-02,8.309430055389020742e-02,0.000000000000000000e+00,1.411826148223592758e-01,7.157670336812402279e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293177723891948128e-01,9.506815123071480148e-03,9.537601474241694244e-02,5.703045331812593016e-02,4.502613264046296387e-02,8.566197267999207943e-02,1.083988443122397283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294651730140591372e-02,1.895139243332529672e-02,1.179218550766130968e-01,1.335189611254365173e-02,9.101523068912525244e-03
6.914148729775061730e-02,0.000000000000000000e+00,6.465853450710964956e-02,2.579079703510267583e-03,4.597360792260719170e-02,4.474718683895685667e-03,1.163540828331231965e-02,6.513868149660256845e-02,1.410839625290243732e-02,5.448734005588753201e-04,9.600749810390118988e-02,6.291882988834379686e-02,1.186791437599771099e-01,1.145827282804002534e-01,1.237452667827961157e-02,3.701106629008357046e-02,0.000000000000000000e+00
1.605029240693395809e-01,6.190882340511862786e-02,3.186602797145380271e-03,0.000000000000000000e+00,3.421596329146520121e-02,3.033059940103292364e-03,2.218759512318651747e-02,0.000000000000000000e+00,1.790802104013992577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741843107605269558e-01,1.605523057607866622e-01,0.000000000000000000e+00,8.382925376222012670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080926710174206183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.602086043506561246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350221490729365537e-01,1.590063663517012754e-02,7.093190931468679183e-03,8.843176339074830181e-03,0.000000000000000000e+00,4.702723160500810358e-03,3.587560939150149304e-04,5.658985422980638419e-03,2.566584643253620041e-02,4.340357739628409872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539756478439556653e-02,6.548357521253375668e-02,1.915413237190965179e-01,0.000000000000000000e+00,1.966293136812370928e-03,0.000000000000000000e+00,2.167194735801756811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405164417522102610e-02,0.000000000000000000e+00,4.934510917912109627e-03
