1.988168416108648459e-02,1.566094022185848117e-02,0.000000000000000000e+00,2.248881624964342574e-02,0.000000000000000000e+00,2.199117044140634358e-01,2.467567073557294308e-02,0.000000000000000000e+00,1.550934824158149983e-01,2.285568703032169746e-01,9.321262492921410583e-03,8.949403419110617611e-03,1.257736492093976602e-02,0.000000000000000000e+00,6.086576559874358472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117283836218308563e-04,5.446491191558254508e-02,0.000000000000000000e+00,1.449730172115140138e-02,6.409034151367865029e-02,4.942894306853450742e-02,1.146798428689734667e-01,2.953613250234091159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001147892922171934e-02,0.000000000000000000e+00,1.750724647988586569e-01
7.013294385381414926e-03,2.394972210723089190e-01,0.000000000000000000e+00,1.356990435095590045e-02,3.866354486513049263e-03,4.909885770834652996e-02,5.490827643553416321e-02,5.052644628997832177e-02,1.456651932479406941e-01,0.000000000000000000e+00,9.678759882711103490e-02,2.702668326196167037e-02,1.776323556320123509e-01,2.629438520345986352e-03,6.759755202845008255e-03,2.113227597328824481e-01,9.125175290723110122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556993477387239699e-02,0.000000000000000000e+00,2.901317900588406551e-01,6.901387469170897071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139113479903409387e-02,0.000000000000000000e+00,2.412459712296912469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699208226596489457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.972224141459616546e-03,1.092963151445267185e-02,2.656121124417326271e-02,0.000000000000000000e+00,1.068197544631788870e-02,1.221006208869714199e-01,1.946793169227304388e-01,1.461673567174915644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278932619246430369e-01,6.592860371961412709e-04,1.306994899419028633e-01
6.284104667165282820e-02,2.202881048234440753e-01,6.838130310684433465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178670376215305238e-02,3.627560176531233888e-02,3.961170850896860753e-03,0.000000000000000000e+00,1.213796649952164214e-01,0.000000000000000000e+00,2.377380970557956275e-01,5.417635377787217293e-02,2.613696521400241547e-03,2.608940453602859311e-01,9.359325399973239534e-02
2.621986188582361293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129000893310735963e-03,5.209843521245358967e-03,1.663410799898941972e-01,8.489220876323380627e-03,2.443946294860935807e-03,4.238256834512296213e-03,6.180105504323236271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151301324003763463e-03,3.763886126105464580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583577113705662169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.501819132022733372e-02,5.403358511654842572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111062394633754780e-01,0.000000000000000000e+00,2.633113536805881290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546548187075852565e-02,9.292695079170094213e-03,1.621982867683907370e-01,0.000000000000000000e+00,2.984222337888106646e-02,2.852174343272149970e-02,3.527551024702764437e-02,2.257061012781698406e-01,3.072358306156164343e-02,9.194177087257698888e-03,2.059134689652231814e-02,2.193109262021119762e-02,0.000000000000000000e+00,2.707471357100076359e-01,1.995275728652333089e-02,1.339944577839777551e-01,1.230497541305100584e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.044868819314040381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.486229536442022374e-03,0.000000000000000000e+00,2.490019264527202139e-02,5.430430466991424676e-02,0.000000000000000000e+00,1.828015533102493040e-01,2.740218009453292414e-01,2.174826455172329878e-02,1.022800636443674249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062353355307239927e-01
0.000000000000000000e+00,2.271823656879362052e-01,1.422741996684057054e-03,2.008600194601330852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893811871350691900e-02,4.853698614081555091e-02,3.178363161148416247e-03,0.000000000000000000e+00,9.672063782084690253e-02,6.537493640186256560e-03,1.827529512310112902e-01,2.595204971054389069e-03,2.134762698565763513e-03,2.229483341496480697e-01,1.000669253250912188e-01
1.036077840131493510e-01,1.219337403357939470e-01,4.527449145272568511e-03,8.061310342039149091e-02,1.806381862773893399e-01,2.950984332190029549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340089565446536894e-03,0.000000000000000000e+00,2.132513614529622098e-02,1.134920898656769511e-01,7.873234274863359292e-03,0.000000000000000000e+00,2.256257378771726343e-04,1.559566002307243232e-03
2.512401883756136267e-01,3.020328104600872657e-02,1.263749454918162984e-01,0.000000000000000000e+00,7.971312290888049601e-02,1.659600936907955696e-02,5.178200280283928175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836051860060233208e-03,3.532153553872439955e-02,0.000000000000000000e+00,6.379870228349759920e-02,4.142002721566236806e-02,2.866315353084478677e-03,2.206666653716129675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977280845805457728e-05,0.000000000000000000e+00,3.528801885102849506e-02,3.989908277554456845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680177815634052163e-01,0.000000000000000000e+00,3.817435965448752726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907726233159173501e-01,4.407241136109587253e-03,9.800750727998790157e-02,2.483463237300275774e-03,1.187460335419659140e-02,0.000000000000000000e+00,7.088576375920504873e-03,1.039123918806821451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167873729042559698e-03,1.441561047113048590e-02,1.177015623025695623e-02,3.178770668612461159e-01,0.000000000000000000e+00,1.361634659253541380e-01,1.592289992502653462e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.624856903435210470e-03,3.173484023253957814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070403588556644109e-02,1.383733230692624772e-01,8.545251578139505255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515977802671578578e-06,0.000000000000000000e+00,8.287362555761022820e-02,0.000000000000000000e+00,1.611641995529364269e-01
0.000000000000000000e+00,8.884492789373889948e-03,0.000000000000000000e+00,5.705720738503518817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869380584275230711e-02,0.000000000000000000e+00,1.060434701495094612e-01,2.728875087831685864e-01,1.210740833095942139e-02,3.365467357469714010e-03,0.000000000000000000e+00,2.425162343461147348e-03,5.083757297012424584e-03
5.952138552151479967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239561930738104945e-02,1.249663869931615622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026103755381707096e-02,1.311602921981557977e-03,6.331978853017555808e-02,0.000000000000000000e+00,1.788630742531246709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
