1.987442831591903353e-02,1.567090209540532297e-02,0.000000000000000000e+00,2.246618392390485955e-02,0.000000000000000000e+00,2.199016001549437271e-01,2.467924046896505588e-02,0.000000000000000000e+00,1.550791198084896516e-01,2.285518091104537519e-01,9.320851804794532888e-03,8.959542170870421138e-03,1.257669291781332056e-02,0.000000000000000000e+00,6.090469275110707570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093905322610908783e-04,5.447999441558512568e-02,0.000000000000000000e+00,1.449970319058894314e-02,6.410572917373526247e-02,4.944318413454164979e-02,1.146584011646883949e-01,2.953708399350550295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998387927260617647e-02,0.000000000000000000e+00
7.010629497864235074e-03,2.394969680875404794e-01,0.000000000000000000e+00,1.357340175051079123e-02,3.889389978065835828e-03,4.907899774584874308e-02,5.492554585322158289e-02,5.052512829073052547e-02,1.456685595198889960e-01,0.000000000000000000e+00,9.681143438661762857e-02,2.702525663101911987e-02,1.776344270161622774e-01,2.627138375819943091e-03,6.766628741580450919e-03,2.113067682680194459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562463064145423020e-02,0.000000000000000000e+00,2.901345874460834473e-01,6.901461659486840539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138894058933039105e-02,0.000000000000000000e+00,2.410167562377515602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698879474855655991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.970241723640707536e-03,1.093637970131719310e-02,2.659571801480462017e-02,0.000000000000000000e+00,1.070613388206454082e-02,1.220965750123687299e-01,1.946721035334137984e-01,1.461789088133194081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278711374933471645e-01,6.640770549318116001e-04
6.284827796942725475e-02,2.202788589099687333e-01,6.838460461445801906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180917638034628070e-02,3.628217322534940670e-02,3.960536671896011662e-03,0.000000000000000000e+00,1.213942868102171196e-01,0.000000000000000000e+00,2.377540260889077495e-01,5.416817813223028660e-02,2.611575991330105772e-03,2.608709332782984669e-01
2.622725311850562964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136369279128780795e-03,5.208637443043916994e-03,1.663400557123650148e-01,8.510260823757461943e-03,2.438633007462613807e-03,4.240574146629413899e-03,6.179208795528158549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154157973971679406e-03,3.763942797680073366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579458735983784952e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.502955861460532616e-02,5.402101527258051233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110988125905540747e-01,0.000000000000000000e+00,2.635265734883574483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548334916194582689e-02,9.304991272979044187e-03,1.622325020723360822e-01,0.000000000000000000e+00,2.983302624997459865e-02,2.851967201255886999e-02,3.528691297641636804e-02,2.256794452476502677e-01,3.073093823648198955e-02,9.192883175624643952e-03,2.059767775860579450e-02,2.193752459485652853e-02,0.000000000000000000e+00,2.707196026640572017e-01,1.996557990978391900e-02,1.340033340628164205e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.045095888876505758e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.480589879235815393e-03,0.000000000000000000e+00,2.490750959983839552e-02,5.429989167240038134e-02,0.000000000000000000e+00,1.828294748404824532e-01,2.740062664906974810e-01,2.173418226753542210e-02,1.023055787221516764e-02,0.000000000000000000e+00,0.000000000000000000e+00
