2.426826929712287001e-02,1.287567574513292026e-02,1.516191981706787543e-03,3.392768037289823485e-02,3.702953344812277402e-04,2.412295150824405043e-01,2.745696715268220942e-02,0.000000000000000000e+00,1.581113436283562712e-01,2.481965573959495908e-01,0.000000000000000000e+00,1.110256472515908435e-02,0.000000000000000000e+00,2.142033407767693094e-03,7.052759123010862718e-02,0.000000000000000000e+00,1.004837021964742061e-01
0.000000000000000000e+00,8.341619166435828431e-03,0.000000000000000000e+00,4.395982614612161526e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677264976240401828e-02,3.637487171412132070e-02,1.163849054875907701e-01,2.884622864529962638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429056473960288343e-03,0.000000000000000000e+00,8.246340952581246442e-02,5.771744844783391337e-03,7.137446726469712233e-02
1.175189293083035887e-02,2.447797116462710754e-01,1.056372209785978603e-03,2.141289535314499712e-02,1.364367427348613104e-02,6.184295599826963863e-02,5.474662629997521790e-02,4.800794628955291909e-02,1.548404715048402602e-01,4.663578777448390859e-04,9.843710336657952864e-02,4.079298574318112464e-02,1.790566229895140526e-01,0.000000000000000000e+00,1.619713759547773343e-02,2.055309233259434709e-01,8.675396344929028197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536626089977518539e-02,0.000000000000000000e+00,2.629892831090732686e-01,6.417372353148317887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966495428338662199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514550525022194116e-01,0.000000000000000000e+00,5.147562741576644507e-01
0.000000000000000000e+00,6.106324428900951860e-03,0.000000000000000000e+00,8.277747904083206099e-03,4.118614947260605674e-02,0.000000000000000000e+00,1.827311557172702633e-02,9.875400959240750176e-02,1.928182146314709189e-01,1.567630751888322294e-01,1.891113696516234267e-03,0.000000000000000000e+00,4.970738069242000741e-03,0.000000000000000000e+00,1.296637302296820560e-01,9.342171151814786028e-04,0.000000000000000000e+00
6.315454282815038956e-02,2.115896672859999550e-01,7.880269584810179959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418942878862411522e-02,3.473551293090462039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257904486768459673e-01,0.000000000000000000e+00,2.333549696319039968e-01,4.873716913994086131e-02,0.000000000000000000e+00,2.451628826333596689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699560050580401216e-01,1.262025081750012441e-02,3.698828946413651366e-03,0.000000000000000000e+00,5.911672458280537584e-02,8.251570933631881396e-04,2.053464259715477927e-03,0.000000000000000000e+00,9.796208498068447422e-04,4.140635098422997679e-02,1.053066657117348020e-03,1.008920019278722879e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.917730446774596520e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.286414844642506328e-02,4.509420415011326094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818817914355917442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210014052034445592e-01
1.026394755849814183e-01,6.512321409278676440e-04,1.626191708468286978e-01,0.000000000000000000e+00,2.866086198608535154e-02,3.390105631465881175e-02,3.613694724585015533e-02,2.196092785353373766e-01,1.563879496873910729e-02,8.786173595103707185e-03,1.829851058146931414e-02,7.434284649739798627e-03,0.000000000000000000e+00,2.679567816931571200e-01,2.645288518482803719e-02,1.244165123210274615e-01,3.495135098813160687e-03
1.719927875413982841e-03,7.357513985258721167e-04,1.811786065636097204e-02,2.564446149367833380e-03,0.000000000000000000e+00,1.046083113599440874e-02,0.000000000000000000e+00,3.712075583432881271e-02,5.574025746942960768e-02,0.000000000000000000e+00,1.760501527901617291e-01,2.806686036929009198e-01,2.018241014907858066e-02,3.097877586812700090e-02,3.358126378023790128e-03,0.000000000000000000e+00,3.918764727686371158e-03
4.324918014365493031e-04,2.250707843984453282e-01,0.000000000000000000e+00,1.483345279597359217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147928815795598273e-02,4.731609336698108098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.711076215753373930e-02,8.185716200259480005e-03,1.888242735421181984e-01,7.775420968456880346e-04,0.000000000000000000e+00,2.236089463753812845e-01,0.000000000000000000e+00
1.004960180330427555e-01,1.261364806958414631e-01,0.000000000000000000e+00,8.495221096580142517e-02,1.843872134519788375e-01,2.574763443865942317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858996943524823392e-03,0.000000000000000000e+00,2.560575005044331623e-02,1.196581934386260204e-01,0.000000000000000000e+00,3.506533224301958997e-03,8.899780482322872056e-06,1.674203792355835954e-02
2.022199365411798677e-01,1.470977842657727715e-03,1.283015822622148305e-01,0.000000000000000000e+00,6.948837622408546300e-02,1.802166822999866011e-02,5.378967218006375228e-02,1.919378774043637575e-03,0.000000000000000000e+00,7.285649248750347522e-03,3.827723977106675668e-02,2.750342957961232279e-03,3.064159479700072700e-02,4.864236673843248815e-02,2.009590774660276191e-02,1.250168179980924894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130583557291387320e-02,3.087319158844793049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375193680451846090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787654808163402775e-02
1.743518182608944089e-01,2.956829793217782593e-04,1.052213117466575670e-01,0.000000000000000000e+00,7.521074093624069423e-03,0.000000000000000000e+00,4.963875364389092222e-03,1.161828911949864956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267577397175567500e-03,1.646125849460265006e-04,3.275541500534127626e-01,0.000000000000000000e+00,1.399862132055685326e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.057554966473112090e-02,0.000000000000000000e+00,2.395997398522680538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634594097971793586e-03,4.221826014340671063e-02,1.411571103381981662e-01,1.126332870069981368e-01,0.000000000000000000e+00,8.131358715914668465e-04,7.028440696671842992e-03,0.000000000000000000e+00,7.659237962044442016e-02,9.182410266268283688e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.073732208307951429e-02,0.000000000000000000e+00,7.732777838178353687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464777812523922279e-02,0.000000000000000000e+00,9.801738049780979456e-02,2.633146088067391810e-01,1.674061207804094023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529918101695304289e-02,1.717348661649871835e-02,0.000000000000000000e+00,1.170631714308462690e-01,2.329444679298571172e-02,4.612068460819022248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806394921561802272e-02,1.616851389757608184e-02,7.008770913305399641e-02,7.709807185261296483e-04,2.063003412269306391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172022106074864595e-02,0.000000000000000000e+00,7.278130393168795453e-02,3.762106317756317569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080085906513700456e-02,0.000000000000000000e+00,3.886310466489156235e-01
1.030960726506847253e-02,0.000000000000000000e+00,6.537217035861310997e-04,0.000000000000000000e+00,1.225334741770566643e-02,7.075343491253090200e-02,2.180319336309714459e-03,2.705161692247552057e-07,1.643904005640648980e-01,1.519201456067726524e-03,2.083595661027959518e-03,2.576300025408819264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940888329967936338e-02,0.000000000000000000e+00,1.327738561896670867e-02
9.527223166224982331e-02,5.513774523667655178e-03,5.989172546571319700e-02,0.000000000000000000e+00,1.068232509081230158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317952972042854276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064275921573820796e-03,0.000000000000000000e+00,2.934623134387995269e-01,0.000000000000000000e+00,1.328669079609992310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235918071332892110e-02,0.000000000000000000e+00,7.100647418440593495e-02,4.293894993253626405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457480136654615004e-04,0.000000000000000000e+00,1.762380719714806004e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099246213507515280e-02,0.000000000000000000e+00,8.177859813526978938e-02
1.685776884229528774e-02,1.730621128883897547e-02,0.000000000000000000e+00,1.545442449417686395e-02,0.000000000000000000e+00,1.153744649817909917e-01,3.868461295618722765e-03,0.000000000000000000e+00,1.240964205689201218e-02,5.212705990558836981e-03,3.763735580959607068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948791708873993641e-03,2.461661753412439091e-02,0.000000000000000000e+00,1.449100304120002833e-02
3.668552585637690523e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.299449157725397347e-04,0.000000000000000000e+00,9.289601778412225064e-03,5.098296085120947868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160306104171728581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639191760081620819e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.063094413096995559e-03,1.209502352854984809e-04,0.000000000000000000e+00,3.530405182563040728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902997133813238179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512856767502542166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736123074177007487e-03,1.057722310969996977e-02,1.872208456929133971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243132013892274734e-01,1.610161864320840408e-01,0.000000000000000000e+00,1.628971282555416802e-02,3.829137933935421872e-02,0.000000000000000000e+00,2.443057548465441505e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469096710300410100e-02,5.611712847404397991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569539380557931074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587287900757216652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682364756010782531e-02,0.000000000000000000e+00,1.538550917504042694e-02
1.411336039580107001e-03,1.749067542809602588e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401679406926948243e-03,2.906207947767756698e-03,2.493785151351925015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497121396154427854e-04,1.059393610191380203e-01,1.405701068899974648e-01,0.000000000000000000e+00,2.293839981348402488e-03,2.627810014403349562e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337599617013650516e-02,0.000000000000000000e+00,7.749870204320840478e-03,6.147799840590791043e-02,7.036401108730554188e-02,1.562340728320222791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697913544327983471e-03,0.000000000000000000e+00,8.865686397763677257e-03,1.263319842903631515e-02,1.204079866070367349e-01,0.000000000000000000e+00,4.246758957705973336e-03,0.000000000000000000e+00,1.133328506427856881e-02
3.956224405292511730e-03,0.000000000000000000e+00,1.585041809644852431e-02,0.000000000000000000e+00,1.773591952458168641e-02,3.604550110930261619e-02,1.982941790854060929e-02,2.263642206003037630e-02,4.777555996871030164e-02,2.255472913025769605e-02,5.861785494458194440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088048302073466769e-02,5.610101935323641605e-03,8.902214414343655180e-03
1.843912318134801991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.901084638907036802e-03,0.000000000000000000e+00,4.966064147151493316e-03,3.753767670633205433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033266647921588122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496510711636535790e-03
4.043743686088424388e-04,1.973330971276944425e-03,0.000000000000000000e+00,9.190962872817124568e-03,2.892266369082963518e-03,2.461074623045992997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624874616080489552e-04,5.976627351548741834e-02,1.312943004877341335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707855113474534073e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.178836312309351347e-02,4.133483713164921858e-02,0.000000000000000000e+00,8.212693500471568431e-02,0.000000000000000000e+00,2.817816008249360987e-02,0.000000000000000000e+00,5.572486530113872480e-04,6.165042768233863595e-03,7.682827815065010855e-03,4.780374949960368436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475616822526474137e-02,0.000000000000000000e+00,2.756128400673548903e-02,8.136889502540216486e-04,0.000000000000000000e+00,6.857750803376977703e-04,6.613482199008756390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053807777026035124e-04,2.635087343448393789e-03,3.446114685344182221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026127173501443710e-02,0.000000000000000000e+00,1.135214025928302402e-02,5.717961694003675932e-02,8.003618498427558792e-02,9.305650409212475049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158767485118223804e-03,0.000000000000000000e+00,2.695481836568555320e-03,1.505141080168484989e-02,9.752857666183330221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023102672003244756e-02
0.000000000000000000e+00,7.535941596845825144e-04,0.000000000000000000e+00,1.629193869949097540e-04,2.811757157157959187e-03,7.484631592474133566e-02,1.795223115573896895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642068208907979932e-03,0.000000000000000000e+00,2.598854134524329444e-03,1.163384175596843956e-02,3.256329433189509952e-03,1.629054283827639435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734942065940993761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652147416849056846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325370101248252747e-02,0.000000000000000000e+00,2.925839255675924400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104398644930898562e-03,0.000000000000000000e+00,2.294078454510688550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200288226432274064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698462335454938799e-02
5.456300434107198144e-02,7.759096360737620379e-02,0.000000000000000000e+00,5.317150237839468607e-02,2.862874640221146558e-02,8.556714139716372139e-03,0.000000000000000000e+00,1.597051060845978152e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.230602714583825918e-02,8.569693317362304594e-03,1.659639816069926558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341389985272716402e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364493678340825134e-02,0.000000000000000000e+00,4.068097276539828916e-03,2.906911264486290378e-02,1.657080407199020694e-02,2.291184542239909500e-02,3.782742245631766365e-02,1.642593744183025103e-02,3.246526330395454931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787038877293372338e-02,9.799627971836158413e-03,8.114884306073358658e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.039970261924488132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231730965939051070e-02,4.417735551137784433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762830572928420950e-03,0.000000000000000000e+00,3.204520033391152888e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.338564221121501094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294397696399108899e-02,0.000000000000000000e+00,4.399469787304340074e-02,1.087184261956025688e-01,1.507297426609069922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042422040818343117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301646475976987974e-03,0.000000000000000000e+00,3.140441237629763155e-02,9.935565212232650226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953012739355151905e-02,0.000000000000000000e+00,5.551488847387604786e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.064483478779646219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058982292547555382e-02,9.707060395372191577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330398385848953827e-02,0.000000000000000000e+00,0.000000000000000000e+00
