2.426107277786111391e-02,1.289432830353888330e-02,1.515555865617167382e-03,3.390577191445658806e-02,3.693970535856403066e-04,2.412238407424798503e-01,2.746152164470212764e-02,0.000000000000000000e+00,1.580962099807323162e-01,2.481899183439678358e-01,0.000000000000000000e+00,1.111350711440076480e-02,0.000000000000000000e+00,2.145441314106387269e-03,7.056549787976534871e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.337134317867516548e-03,0.000000000000000000e+00,4.397630873385467015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679073210434187391e-02,3.638701855939430185e-02,1.163598959589709214e-01,2.884740566107148463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426449803166250356e-03,0.000000000000000000e+00,8.243289641231603404e-02,5.771641582530367791e-03
1.175285743323697951e-02,2.447845670813487973e-01,1.055866297672619766e-03,2.141446762141963403e-02,1.366885182280952460e-02,6.181829322576923302e-02,5.476100164235997436e-02,4.800421547994471183e-02,1.548424784622471906e-01,4.696643703560827239e-04,9.845992035049669355e-02,4.079221549631929788e-02,1.790563094089717422e-01,0.000000000000000000e+00,1.620281015659057189e-02,2.055144629424153491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541028126782562152e-02,0.000000000000000000e+00,2.629885080403487341e-01,6.417670136604179676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966003910238577457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514288164291111016e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.102391827742369851e-03,0.000000000000000000e+00,8.280067292913736998e-03,4.122036981105700604e-02,0.000000000000000000e+00,1.829592338470344484e-02,9.873975805256603178e-02,1.928062409571686953e-01,1.567799752820315251e-01,1.892440358977779584e-03,0.000000000000000000e+00,4.968944360173871075e-03,0.000000000000000000e+00,1.296333622481290193e-01,9.385373240386006696e-04
6.316283742436928916e-02,2.115757517955510481e-01,7.883158122638315654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420971427805276743e-02,3.474362743526585029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258055826186356974e-01,0.000000000000000000e+00,2.333672926924567625e-01,4.873084033355845612e-02,0.000000000000000000e+00,2.451407317393045626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699579237673360943e-01,1.264164407244849041e-02,3.692301170325867389e-03,0.000000000000000000e+00,5.910606244196397324e-02,8.248422494975064237e-04,2.056128217259389681e-03,0.000000000000000000e+00,9.838036052559088682e-04,4.141005746197570087e-02,1.052012296185108079e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.133356551360121783e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.287633971992455190e-02,4.508338292299791245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818686076745235358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026571020239188392e-01,6.581339315265626825e-04,1.626673282539201626e-01,0.000000000000000000e+00,2.865300752713456287e-02,3.389982786613363747e-02,3.614581664576616005e-02,2.195807276616794368e-01,1.565008657005951057e-02,8.782338856546497569e-03,1.829934598165394374e-02,7.435384209751025320e-03,0.000000000000000000e+00,2.679217923057699569e-01,2.646865256440602415e-02,1.244197402425569615e-01
1.714279334957703261e-03,7.368855639499432252e-04,1.812107088726536142e-02,2.563758847310626358e-03,0.000000000000000000e+00,1.045354364846981174e-02,0.000000000000000000e+00,3.712582176166921016e-02,5.573642145163494599e-02,0.000000000000000000e+00,1.760766970357279804e-01,2.806518415879439288e-01,2.017268822142361320e-02,3.097989465015598201e-02,3.382061190515958486e-03,0.000000000000000000e+00
4.340109343982345952e-04,2.250634392380922721e-01,0.000000000000000000e+00,1.484846505998526451e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149423434514282694e-02,4.731871041728378385e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.713529671676926491e-02,8.173798832884857785e-03,1.888356787765563816e-01,7.726861667514780445e-04,0.000000000000000000e+00,2.235968696484070817e-01
1.005295866415322759e-01,1.261361815916803297e-01,0.000000000000000000e+00,8.496087845128663663e-02,1.843503233930057217e-01,2.574265849781035703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858809328388856472e-03,0.000000000000000000e+00,2.561415016897227587e-02,1.196552835018533240e-01,0.000000000000000000e+00,3.513174742560166985e-03,7.933026937375851274e-06
2.021762257240091454e-01,1.469468193124823891e-03,1.283399733763711248e-01,0.000000000000000000e+00,6.947620760113647209e-02,1.801987254907148547e-02,5.376007055190068495e-02,1.912743505678128880e-03,0.000000000000000000e+00,7.296219401515235611e-03,3.827491436863619811e-02,2.751961237253220793e-03,3.066017104921256453e-02,4.863643691315459178e-02,2.011882347480502264e-02,1.246447537282943142e-02
