1.180799973763091947e-02,1.599711530392399243e-03,7.350100145481930358e-03,6.129894506681477472e-03,8.557532662726813344e-02,2.672031359252228285e-03,4.356498725148304219e-02,0.000000000000000000e+00,2.620296030937686593e-01,2.882934281060325898e-01
5.474925247078844641e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097992140025076363e-02,1.712232347788926815e-02,7.965394818123406467e-03,2.180942364974371717e-01,1.059786409327159382e-02,2.753808336840445417e-02,2.620172670217868482e-01
2.497391762226604806e-01,4.499884727900818615e-02,5.603789335561538704e-04,1.007899489004042415e-02,2.661361020016146314e-02,5.221944788565376777e-02,8.319684954370480667e-02,2.680138201936882458e-01,1.396663117554940436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738204570120940068e-02,4.292728712890703791e-01,5.037709881932619406e-03,0.000000000000000000e+00,2.806393515564099134e-03,2.088471402622692208e-02,1.602117846470089702e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.547182139138245545e-03,9.353638300171043807e-02,0.000000000000000000e+00,2.442231798120350628e-04,2.406371584551162679e-01,2.629920820212217070e-02,9.929803818392109183e-02,9.781432144054241773e-02
2.627616355094403167e-01,9.701566118854984544e-02,4.860454065869048573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117059157794486501e-02,0.000000000000000000e+00,3.075990842008731185e-01,0.000000000000000000e+00,1.243896977413525094e-03
0.000000000000000000e+00,1.573416028111890644e-03,0.000000000000000000e+00,1.824765190533182355e-02,1.049545568463098044e-01,4.045817648525979610e-03,0.000000000000000000e+00,3.753932388613888654e-03,4.689749542763332196e-02,1.115102322294797832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005561681141215455e-02,4.683486538578604530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925057502357593049e-03,2.163591218374619485e-01
0.000000000000000000e+00,3.728383253625218163e-01,3.750352816183323557e-02,1.568180820583646440e-01,7.219626508793008414e-03,2.100001875312412780e-02,0.000000000000000000e+00,9.209782136184004042e-02,6.278264017974480304e-02,1.584520889347242056e-02
1.149287699693833653e-02,4.330534473396324691e-02,0.000000000000000000e+00,1.003495566552690434e-02,4.535184924748154184e-03,3.254675481783949609e-01,3.202075020531176819e-02,0.000000000000000000e+00,5.284536492296050547e-02,0.000000000000000000e+00
2.435835698982696806e-01,5.410317356163786562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952161232735745280e-02,1.254641773970067639e-02,2.742687286150367609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971365746234317040e-01,8.685338779215900917e-03,1.638082841076807517e-01,3.775832318309399905e-03,2.918922726079551874e-02,3.071342380869871141e-03,1.076559968101163320e-02,2.966395219136972166e-03,2.066876317224672702e-02,1.556472649052112293e-02
0.000000000000000000e+00,7.959227871559250433e-02,2.458929078593694306e-01,4.878785164342543113e-02,6.275564324853494767e-03,2.198433973375852474e-02,0.000000000000000000e+00,3.840001294290533440e-02,1.138780888357283916e-02,1.711229340906850541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788662822019280660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654510155804678473e-01
0.000000000000000000e+00,3.937649634336568005e-01,1.081860169830149015e-01,2.290451374736924076e-02,0.000000000000000000e+00,1.695358664926750053e-02,0.000000000000000000e+00,7.806825987745316664e-02,0.000000000000000000e+00,0.000000000000000000e+00
