1.114860367835876359e-01,2.148332312674788164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815844607255113763e-01,7.383595234771896110e-02,2.280159801356121119e-01,3.481199127694916545e-02,0.000000000000000000e+00,9.207091898677541297e-02,3.543665706834129518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.800449092909627097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656965796703684657e-01
2.141879573929007519e-01,0.000000000000000000e+00,2.968695395362480963e-02,9.923388972347489678e-02,2.005479936170750238e-02,0.000000000000000000e+00,2.757856559832337351e-01,6.838352593490436282e-02,0.000000000000000000e+00,7.181925901817277566e-03,0.000000000000000000e+00,1.106608369538292572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985094736211949153e-04,3.978341900156546346e-03,2.308083400672874055e-02
6.789217104001973868e-02,0.000000000000000000e+00,2.359133525688784927e-02,4.316390086329576110e-03,1.805546942860861148e-02,1.656406465506896075e-01,1.647107548784877001e-03,6.833575521418664908e-03,1.732123715280874110e-01,2.166986135588423734e-02,1.474513465122438000e-02,2.523298568759060334e-01,1.162723549441067317e-01,7.405321494217312339e-02,7.746769660368045540e-02,2.863059820422187915e-02,1.237017595894854688e-01
6.698670710241727728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203205058795927651e-01,5.826794748053543312e-03,7.556758003109229072e-02,3.018299512571849252e-01,0.000000000000000000e+00,3.123782765714812337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350845567455811497e-03
2.315238289497223156e-01,0.000000000000000000e+00,7.244339968690345632e-03,8.582658261616318840e-02,8.865217988498427099e-03,0.000000000000000000e+00,1.186422686473670718e-01,1.678651456091504596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409537097762825597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598639089740960329e-03,1.874391173285389761e-02,1.149752369286278358e-01
3.030556911713142270e-03,1.076084830836454695e-03,0.000000000000000000e+00,2.948024146862071159e-03,0.000000000000000000e+00,1.472702487147755923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766462091367916598e-01,0.000000000000000000e+00,6.065124730235690875e-02,2.523379331113755897e-01,2.093348027012903734e-01,1.171476624263656507e-01,1.307055376712583372e-01,2.468674382138646636e-02,0.000000000000000000e+00
7.536216117678720162e-03,2.585235273201271465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723035706792644950e-01,8.090450189657772892e-03,7.411927800509028608e-02,2.915297989552583999e-02,0.000000000000000000e+00,2.155121182419169126e-02,1.770083679828387364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596088459128373643e-03,2.123687736777387161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309052800043057019e-02,5.484067991000284026e-03,2.239798360092134233e-01,4.869560755847789080e-02,0.000000000000000000e+00,3.465823730168016148e-02,0.000000000000000000e+00,1.090667951643643687e-03,2.086294430519019562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107204561935030279e-03,1.341785558529995093e-01,1.282792835568907601e-02,1.141687404003242506e-01,5.794565653163019116e-03,0.000000000000000000e+00,2.224189172517741092e-02,1.264796307580935697e-02,5.631098236851580195e-03,3.402950131038820492e-02,0.000000000000000000e+00,2.023611666800858092e-02,1.172784841111270404e-01,2.517554530222247677e-02,2.205575086194576373e-01,2.514446412911563455e-01,6.112951202161172326e-02
0.000000000000000000e+00,6.005363443047301644e-03,2.369112550711824083e-01,7.814364840117683786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562858226746700169e-04,2.619621753363026839e-03,0.000000000000000000e+00,1.087297539819649800e-01,0.000000000000000000e+00,5.995245882347234601e-02,0.000000000000000000e+00,1.901831374083812198e-01,0.000000000000000000e+00,1.678602458099283292e-03,4.369206980399339274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148739268227186305e-02,0.000000000000000000e+00,1.370744053575365662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746531838875863829e-01,0.000000000000000000e+00,5.139980500764581434e-03,2.600905390731533817e-01,1.174967656259769955e-01,8.078624340177065211e-02,9.624702885518332529e-02,8.199500541941809328e-03,0.000000000000000000e+00
1.566875923325033310e-02,7.555649134420502899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477578007206713312e-02,7.002352800449787584e-02,2.002696952279943584e-04,0.000000000000000000e+00,1.830625209256623864e-01,2.503730056203087515e-02,1.725719050311055602e-01,9.426299605354565916e-03,1.550027972452124080e-03,3.731805777302960037e-02,8.911990182558329407e-03,8.099425718070660599e-03,8.948816431066543634e-03
0.000000000000000000e+00,2.572664486996286137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273675826241106070e-02,2.134351493727762450e-02,2.224887662293359436e-02,0.000000000000000000e+00,2.931291255957263822e-02,3.603363076230652919e-03,1.125983956325679880e-01,2.875529065847352676e-03,1.539305562406340644e-01,3.806525326832898432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566023556273038658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006980279377321694e-02,1.883380451418620186e-03,1.767986783008637652e-01,2.498564026004839247e-02,0.000000000000000000e+00,2.830838386277402877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183835464111279058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064542125112700521e-01,3.085833727485836481e-02,1.041695258973183436e-01,0.000000000000000000e+00,4.316000453582562527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056694248243963311e-02,0.000000000000000000e+00,1.602352420277829148e-01,2.474851559201900891e-02,2.488485277587332012e-01,1.862782808489711062e-01,0.000000000000000000e+00
2.175821772045527513e-01,0.000000000000000000e+00,1.004084457661102298e-02,8.823008148442447462e-02,2.868974310819190961e-03,0.000000000000000000e+00,5.301774235539349900e-02,1.186124384284197378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500030450459243284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423484984451066748e-02
0.000000000000000000e+00,2.549387981955130236e-03,2.509279590363400758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393230476553633520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286926734397492833e-02,0.000000000000000000e+00,4.831569901282620899e-02,0.000000000000000000e+00,1.245197772922822937e-01,0.000000000000000000e+00,6.775380983582281278e-04,4.339604892259116276e-02
2.716708345559443183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194483491581457613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152447098064523834e-01,1.727652818605038970e-02,0.000000000000000000e+00,7.820501496441921441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.051106401978648804e-03,0.000000000000000000e+00,1.228882302932151754e-01,0.000000000000000000e+00,1.817991693718463237e-03,2.598519075836740466e-01,0.000000000000000000e+00,2.676549914342585008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683708777553418495e-02,0.000000000000000000e+00,1.493915617620732161e-02,0.000000000000000000e+00,2.874916405330489241e-02,5.276506132762653553e-03,7.168153789657315256e-03,1.216905694612865907e-02,0.000000000000000000e+00,1.837927968937126677e-02,1.007888413408496425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.718769053839105549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647648916113002016e-01
0.000000000000000000e+00,1.083116804379080783e-01,2.829305948159446804e-02,1.078839032753336757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428455500211037697e-02,4.178575238397103618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012843433769108625e-01,2.343683477144502605e-02,2.505457046477082561e-01,1.958123911309265497e-01,2.154501352970344431e-03
7.127737872166501655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233574326766244178e-02,5.319749407316106109e-04,1.290064903029846180e-02,5.125603244842526218e-02,0.000000000000000000e+00,1.323989508067707072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680362884537564327e-03,1.360865246304548623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036744839267668000e-01,4.947535994304788631e-02,2.412323607669453022e-03,7.407232441002794751e-03,0.000000000000000000e+00,3.197578733588154337e-02,0.000000000000000000e+00,1.121719336036456228e-03,0.000000000000000000e+00,6.685986359325480494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725044864435358982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357886591166435931e-02,1.397597489334869991e-01,9.910853289719948403e-03,0.000000000000000000e+00,4.641197002984250725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751464766062237185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881225917255455918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787807542814635969e-02,0.000000000000000000e+00,5.536976613165012912e-02,2.971505859255171508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.121094404962425628e-02,1.526724565225966168e-02,4.190159857712903030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055365754208797469e-02,0.000000000000000000e+00,1.533357116338531501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339458119096127914e-03,2.017566371061650377e-01,0.000000000000000000e+00,1.157347587706859934e-03,0.000000000000000000e+00
3.964749847452016251e-02,0.000000000000000000e+00,1.942674311872117157e-02,0.000000000000000000e+00,2.055008681669307294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108350903162040949e-02,0.000000000000000000e+00,1.119785092989130856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495451182031929671e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.694837513602539869e-02,8.423818798531063773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121934596199718625e-04,0.000000000000000000e+00,1.128121464968794702e-01,7.265439057054341124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206148203471395786e-01,3.181721598532896191e-03,6.453483412757283523e-03,0.000000000000000000e+00
6.385166479126951934e-03,2.960021487465306581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354874343672548109e-02,3.001130891865016266e-04,2.210153746405419479e-04,4.076108886513326777e-04,1.604104788029526649e-02,1.216395985636544060e-02,1.501170506222787582e-01,1.364076868928586379e-02,0.000000000000000000e+00,3.135580530564745227e-02,0.000000000000000000e+00,8.672605787109999255e-04,1.099175261920049343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788786730745606103e-03,0.000000000000000000e+00,4.027294176316242869e-02,6.453011463931371434e-03,0.000000000000000000e+00,1.441727247833387605e-02,0.000000000000000000e+00,2.459214230073326901e-02,1.416634321762359110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.751063098813355728e-02,8.353249481980411228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302996052956376230e-03,1.118647498090620251e-01,1.033726420260148082e-03,0.000000000000000000e+00,4.330465247707402515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528442299206144922e-04,7.401717601779977951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232813822266926494e-04,0.000000000000000000e+00,9.651234850399191545e-02,1.719841226994492378e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367420630470050191e-02,0.000000000000000000e+00,4.192206619989950517e-04,0.000000000000000000e+00
1.131490525576443057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308368533095434341e-02,8.395559055100043633e-02,1.368075497082564410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277642881159197314e-03,1.132892319131679343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585341738162648589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247408546916741780e-02
5.451882296139343165e-02,0.000000000000000000e+00,6.692027074064677483e-04,0.000000000000000000e+00,1.708379153635471159e-02,1.925915496348796357e-02,1.846167934033782904e-02,6.748874028987947651e-03,0.000000000000000000e+00,1.359295147495380223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559331116888404159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987751210944549533e-03,3.369237540883470577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397797890720732711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697314863241642865e-02,1.525416582428818814e-02,1.249247227764231361e-01,8.115884997835182829e-03,0.000000000000000000e+00,2.046195469194007216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116829041678002968e-03
0.000000000000000000e+00,5.712466915436926161e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.515948894005010372e-02,5.868328724576088928e-04,0.000000000000000000e+00,9.161469294972033120e-03,0.000000000000000000e+00,2.221496403604809183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338622135367776265e-03,8.353439745966372704e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.965128226589407770e-04,0.000000000000000000e+00,2.855911319673462220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984738613314803723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983628095262565498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198850819029471826e-02,0.000000000000000000e+00,3.699029123875337277e-02,1.612640513009558352e-02,2.203897721850898029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522221138977708520e-03,6.156196687920229525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712144141597973790e-02,5.728096801113508052e-02,1.531944393556351064e-03,0.000000000000000000e+00,6.947582249321306025e-02,3.852043390988137139e-03,2.425450802676864387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740643909136540948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206714670841051683e-02
