1.632571611586807218e-03,0.000000000000000000e+00,2.989471668529435772e-02,4.500742259989615299e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.965697070060891477e-02,1.402015108730870520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316641918152172469e-03,0.000000000000000000e+00,2.410959301248874476e-02,3.629773959220666747e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.811235707943195550e-02,1.130701923845478692e-02
5.848280757352514224e-05,0.000000000000000000e+00,1.070903690209490042e-03,1.612278699825439246e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.137062235515186683e-03,5.022369569415059427e-04
3.424200111753121587e-04,0.000000000000000000e+00,6.270199205241511024e-03,9.439979257419000972e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.251261532970646649e-02,2.940624630445557060e-03
9.016944426672928803e-04,0.000000000000000000e+00,1.651131240364969374e-02,2.485829261582476004e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.294946363474852286e-02,7.743545355718367204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187299982600420842e-05,0.000000000000000000e+00,1.132982949812435343e-03,1.705740949390471671e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.260945683226591070e-03,5.313511515395320101e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824248061103501980e-04,0.000000000000000000e+00,8.833886855718932340e-03,1.329969048045377971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.762863100100288058e-02,4.142953743606835396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002093981126450797e-04,0.000000000000000000e+00,1.834977127196857002e-03,2.762614942780558457e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.661823521067443781e-03,8.605753597174083461e-04
7.535705281578027677e-05,0.000000000000000000e+00,1.379895208383053991e-03,2.077475008074782664e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.753676138925222495e-03,6.471491103202959422e-04
3.747074336131819296e-04,0.000000000000000000e+00,6.861428000008675497e-03,1.033009253393364629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369245320064513098e-02,3.217901619453829819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333323153566497432e-05,0.000000000000000000e+00,1.159721876875605389e-03,1.745997232902351661e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.314305057909500987e-03,5.438912870195362990e-04
2.163928609614341071e-03,0.000000000000000000e+00,3.962462182516358206e-02,5.965609638052762507e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.907366803744085570e-02,1.858332328800829658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288556173794500367e-03,0.000000000000000000e+00,1.517752953604701582e-01,2.285024116610645702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028780785486025473e-01,7.118022206651412886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287003918582490405e-04,0.000000000000000000e+00,7.850116139782510952e-03,1.181859317420504380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.566544863019609865e-02,3.681580778681552233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056785550831589319e-03,0.000000000000000000e+00,3.766267947337601646e-02,5.670233135666018784e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.515847664662127225e-02,1.766320323849353280e-02
4.923506146622308498e-04,0.000000000000000000e+00,9.015642579285063421e-03,1.357332935605695668e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.799133709349799368e-02,4.228194314112680534e-03
2.739281891555196517e-03,0.000000000000000000e+00,5.016016172763407971e-02,7.551767826810020217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000980651540289007e-01,2.352432549834021502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444526544925619094e-05,0.000000000000000000e+00,4.476277057109734120e-04,6.739173858169656920e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.932719853297318210e-04,2.099303409026462720e-04
1.139338439565197982e-03,0.000000000000000000e+00,2.086291322091442940e-02,3.140976253040831420e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.163338344536707258e-02,9.784377572727305170e-03
