1.788646339481991527e-04,0.000000000000000000e+00,3.275266774788055096e-03,4.931015651099872820e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.536020932310046896e-03,1.536048510417870007e-03
1.268688925473499939e-03,0.000000000000000000e+00,2.323150526423174711e-02,3.497575126956208947e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.636007236557706385e-02,1.089520992016248559e-02
9.065989291631579433e-06,0.000000000000000000e+00,1.660112055299631999e-04,2.499350156789912202e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.312868199481959009e-04,7.785663962575907720e-05
1.394217786004948740e-04,0.000000000000000000e+00,2.553011789158534089e-03,3.843638382881340779e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.094711253071858639e-03,1.197322302414625256e-03
3.181082592196756050e-03,0.000000000000000000e+00,5.825016322184466827e-02,8.769742627893225119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162422215674958487e-01,2.731840872846295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123989281995672713e-05,0.000000000000000000e+00,3.889327572379548854e-04,5.855503215535713193e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.761421640863846267e-04,1.824033348992285290e-04
1.508665947417175057e-04,0.000000000000000000e+00,2.762582710037223433e-03,4.159153900235186134e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.512924491847427146e-03,1.295607762190531011e-03
5.814094551390528408e-03,0.000000000000000000e+00,1.064643707888453111e-01,1.602854102405262783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124570008697719004e-01,4.993011238702024790e-02
3.747261533545303853e-04,0.000000000000000000e+00,6.861770785177922355e-03,1.033060860765367165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369313725215047517e-02,3.218062380300481910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290150122400688867e-03,0.000000000000000000e+00,2.362449041553474349e-02,3.556740259603398857e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.714430136185913250e-02,1.107951376403801605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759644358017914238e-03,0.000000000000000000e+00,3.222160006731909776e-02,4.851061765668466066e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.430042710820632612e-02,1.511142272978668183e-02
1.743142731258894408e-03,0.000000000000000000e+00,3.191943172550024133e-02,4.805569385189974196e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.369742932416150305e-02,1.496971053860494602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935720159061470870e-05,0.000000000000000000e+00,5.375722681903834710e-04,8.093317125935997082e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.072762568401040969e-03,2.521129234881642231e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577216485379166755e-03,0.000000000000000000e+00,2.888108530562930043e-02,4.348136913884246332e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.763419931412448044e-02,1.354477394159538280e-02
4.369347598059333273e-04,0.000000000000000000e+00,8.000899171376986072e-03,1.204560170200010769e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596634657789133480e-02,3.752295644674903848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096958870642297018e-04,0.000000000000000000e+00,7.502116528297684758e-03,1.129466897235637842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.497099138395258273e-02,3.518374444173006429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950749823425756255e-06,0.000000000000000000e+00,3.572101394313895336e-05,5.377909371023591781e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.128374904631168624e-05,1.675259269818165966e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647359506754994620e-04,0.000000000000000000e+00,1.766569240630456311e-02,2.659624749151244375e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.525310861391797723e-02,8.284931387898118726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998312991547891075e-04,0.000000000000000000e+00,3.659196344400390561e-03,5.509033518597539328e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.302178890122526349e-03,1.716105429152628469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654676998969601758e-04,0.000000000000000000e+00,1.767909177911373281e-02,2.661642066260858108e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.527984798728196758e-02,8.291215482617369029e-03
6.265731743984156478e-03,0.000000000000000000e+00,1.147344924921072373e-01,1.727363348092262251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289605995938060745e-01,5.380866915712916726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157511155740141393e-03,0.000000000000000000e+00,1.676871015030805545e-01,2.524581290183429069e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346311860571347663e-01,7.864260843197119766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257271987554552045e-05,0.000000000000000000e+00,1.695138647413212563e-03,2.552083776964431317e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.382766181951957999e-03,7.949933160712397339e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106922358290856169e-03,0.000000000000000000e+00,2.026932849917673779e-02,3.051610233283051361e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.044884415957210322e-02,9.505995691095022945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740122602815476635e-04,0.000000000000000000e+00,1.051098388163363914e-02,1.582461203701952454e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.097539388187933188e-02,4.929485823468733249e-03
