7.945031386809991991e-04,7.272445217110927972e-03,8.957092855231760242e-04,9.258556464968332317e-03,7.733170704837186160e-03,5.593727751905669399e-03,1.367506571276523586e-03,7.295253808536026133e-03,1.320238658443878901e-02,5.592679076062756494e-03,8.073542730110030985e-03,9.668123900391040193e-03,3.154294401719892355e-03,4.086304674256788227e-03,1.364935971918737612e-03,6.454408933374002240e-03,7.142719178214428088e-04,3.344008389015148963e-03,1.390171798047893509e-02,1.988309268985676698e-02,6.380196546814938252e-03,8.718234937926713779e-03,1.997426726461901114e-03,5.554717735346159646e-03,5.916836590110004235e-03,3.999976731818691289e-03,2.360525361461838362e-03,6.179566838208343932e-04,5.240337746087507173e-03,2.379744190719873531e-03,1.031797103414071326e-02,7.631506158517441935e-03
3.442103104372248867e-03,1.582551866020662223e-02,1.302543485327643108e-02,1.023730350493758275e-02,1.439942128583435177e-05,7.029088634126379187e-03,7.989223324369257306e-04,1.512297258446209216e-03,6.247367546615478773e-03,1.073698837365004433e-02,2.714817466666226507e-03,7.675443977332691015e-03,6.239191385418176375e-03,3.622444556720838538e-03,5.675797070780266851e-04,4.279339517234740341e-03,4.947898798511355181e-03,2.266441935141985664e-03,7.143077525150524909e-03,7.193536486846327516e-04,7.693173579706794052e-04,1.337219443344306313e-03,2.275263561736605173e-03,1.850773062842505506e-03,2.466521695326434616e-03,4.512001869376038032e-03,6.065527152739431591e-03,3.787515932160518892e-03,7.712796888190816096e-03,2.048404109556069275e-03,3.056797306480174559e-04,3.887332100851906974e-03
3.495857919199037850e-03,7.295545703846512825e-03,5.405351139776561065e-03,1.857364017037066439e-03,6.986663593295069918e-03,2.731700939179924903e-03,2.340344730026401587e-03,1.582167572453357929e-03,3.831141436093254971e-03,1.031934293330862701e-02,9.025540181663113670e-03,6.124331206868035074e-03,4.762876263769554031e-03,6.022780496316368359e-04,4.898862673627022574e-03,8.353021637750659978e-03,3.517972365478093388e-03,5.752172677606838536e-03,7.467381413154124126e-03,2.548790937353384578e-04,2.901303555445440552e-03,9.653517465139481099e-03,3.089736839341133967e-03,7.509937090411318572e-03,5.016366219050411024e-04,7.340444809663254633e-04,1.282345517174567594e-02,2.430181841013095978e-03,2.033608218899543574e-03,5.855783781904079499e-03,7.544878506952346076e-04,3.451217518020893021e-03
4.804173654139348715e-03,2.256407277770519464e-03,6.563802603680266023e-03,4.709878795806008572e-03,4.330145215674211651e-03,2.620775871374270150e-03,1.081650825493500785e-03,1.177186769902862154e-03,8.166087394481789290e-04,3.007488908070857225e-03,9.434791666401468827e-04,6.277912682000272304e-03,6.319192446159188755e-04,3.472016677049639954e-03,6.257942544866945678e-03,5.635700241811923130e-04,2.022793080118491429e-03,9.529918749800782296e-04,3.070173506453006962e-03,1.799321337869093373e-03,3.228563038990332063e-03,9.574268373546135358e-04,2.342627404395356949e-04,1.789017545997043102e-03,2.991730389471522478e-03,2.107694994795850096e-03,6.673436988064053573e-04,1.146803195556822313e-03,3.948309748046638953e-04,6.226115779995711197e-03,1.533703060242114224e-03,8.519366399260893882e-03
9.502870042007685591e-03,2.367925035529933053e-03,2.755876003488763083e-03,1.921369227347807795e-02,1.039999613911634507e-02,2.749502480316218245e-03,2.012529900789001430e-03,5.485975713762794234e-03,8.577404081759040788e-03,9.369716083775042614e-03,5.147845598696409140e-03,4.294199308629287337e-03,3.238275996476305645e-03,6.445943507619872337e-04,5.051110803521476067e-03,1.087711550298602926e-02,5.247334868613334237e-03,1.091463352413141186e-02,1.427112436183526623e-02,8.452715938965925380e-03,9.870239658126556126e-04,9.281326167231505886e-03,7.152255778257298607e-03,5.059020280392657887e-03,1.193786772926803963e-02,8.396477584484487999e-04,1.520529449744676895e-02,9.063068905761207869e-03,6.929985862530916099e-03,3.441833621600515897e-03,2.381184530864249860e-03,9.791344671642075725e-03
6.205748871291869029e-03,1.074773305910792232e-02,4.360996978732989415e-03,2.485570495765851429e-03,3.532824129683944520e-03,1.079438868191860690e-03,5.556608511122884675e-03,1.270334674671379227e-02,5.250181937564754597e-03,4.959967419029463059e-03,7.966187282590270202e-03,5.450956267757567277e-04,4.282588644720031201e-03,6.746755277948403989e-04,1.417700770847585886e-03,6.499754771943255793e-03,3.468696598845300016e-03,1.922333603644556244e-03,2.899970984431753107e-03,3.718149059824746305e-04,1.116708454861215644e-04,4.446597230150405727e-03,8.177341538052704251e-03,9.312218926602125468e-04,3.319294785296710015e-03,2.761591703473217918e-03,1.132793420994090278e-03,1.870292986814001135e-02,2.526485513959730866e-03,3.918095467497071348e-03,3.775841722252620825e-03,3.156206339159570162e-03
3.793479955535326853e-03,2.075182290888601469e-03,1.717466428733160910e-03,4.670311499805623878e-03,8.255135421671840057e-03,1.295993919325704596e-03,1.527266302913129689e-03,1.911624327140708625e-03,9.146020550601382344e-04,1.017425274941544111e-02,1.685872760701624673e-03,1.273675785399356122e-02,1.069622327188041091e-03,1.018233049965532044e-03,1.923095107984065799e-03,1.284634125542531875e-03,1.498741659995052582e-03,6.972513527635920694e-03,3.282185627919328476e-03,2.962613374044388570e-03,4.153228758420182687e-03,3.204574686354814961e-03,8.516205044710442379e-04,3.404645130052060681e-03,5.125248928315745238e-03,2.043421321238452631e-03,1.446443388450894879e-03,1.233214832271721864e-03,8.456933932428749041e-04,5.042356470260016266e-03,4.701615374070461373e-04,7.263873184864804572e-03
2.053987299337624306e-03,2.478111336855455711e-03,6.692632116901381378e-03,1.016844287347911865e-02,2.743375989823907020e-03,9.057555165492635341e-03,2.110303246666615524e-03,7.860722717788472215e-04,2.322009986184414446e-04,4.994965500174815276e-03,2.923333765362589459e-03,1.800164749200151848e-02,8.818861789658020501e-04,1.950558533979337983e-03,2.946027219875323178e-03,1.075496659778289515e-03,8.695765667446219869e-04,4.072813235108503627e-03,9.601205204155527362e-04,4.467251764944875879e-03,3.334665987924680108e-04,9.755650732611600984e-03,7.779582875010513212e-04,2.330471611459350792e-03,1.476625327637998402e-03,2.131935572978835985e-03,8.653349216367146922e-04,1.183557190603567013e-03,3.738783708140611117e-04,6.154016453264500586e-03,2.870322177489257470e-03,1.007765463429524666e-03
9.223661643940400320e-03,4.709113890292451754e-03,7.242107992153704044e-04,8.312355729183082409e-03,3.857698294325903610e-03,1.594201203759942898e-03,5.270554185504094935e-03,3.833789157191971886e-03,3.235762853226825664e-03,1.297511963430524919e-03,1.127043188273726265e-02,8.198088966480159001e-03,3.384038600879754610e-03,3.790084630169731489e-03,8.894579095295729321e-04,1.278447409370489507e-02,1.593334258264109821e-03,1.065459651221611903e-02,7.404225580614307023e-03,3.861253288872070616e-03,3.079003619553752347e-03,3.941348168544014582e-03,1.785593496409471070e-03,5.318150734244450617e-04,4.537158589694181843e-03,1.808927352911351288e-03,7.452050505604379538e-03,5.826535338796109964e-03,4.110065792859905753e-03,2.430792080468183528e-03,2.118305219870509834e-03,1.052720248997548319e-02
3.587217454482719871e-03,8.103648716437206190e-03,1.076225706967900986e-03,2.645354841521622286e-03,3.435393528427265614e-03,3.953762264972762036e-03,1.281146644988782890e-02,4.675485504657826870e-03,6.914861651681633581e-03,5.846640558346328544e-04,9.436612474097154368e-03,6.291511795568263676e-03,1.351495832301204125e-02,7.647866009058302411e-04,2.076737061623911210e-03,1.292329679556166247e-02,1.496583424740099977e-03,3.530260494625353171e-03,8.080672273764917535e-03,2.800547857647966987e-03,3.174120919027821619e-03,2.679424016042986079e-06,3.707106785614295782e-03,2.983497324326570693e-03,6.385607598756101733e-03,4.254402752994984084e-03,4.147708177370727431e-03,1.290081802310677483e-02,6.611716871886250818e-03,1.711572371199258577e-03,2.633972114485877425e-03,5.249006299283959232e-04
