1.114836256334608144e-01,2.148395816283268402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816228089359535058e-01,7.385746527570935527e-02,2.280041549126141931e-01,3.478923035806656683e-02,0.000000000000000000e+00,9.204433014010421354e-02,3.540282164595542989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.796869612316623253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656814834741434928e-01,1.790144669243678402e-04,0.000000000000000000e+00,3.278010430466532250e-03,4.935146309767426482e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.541496086603955720e-03,1.537335241700486799e-03
2.142227157778539837e-01,0.000000000000000000e+00,2.967961334507802917e-02,9.922815428793767267e-02,2.007766858834919912e-02,0.000000000000000000e+00,2.757649062074206681e-01,6.835742911327892524e-02,0.000000000000000000e+00,7.173719339408005449e-03,0.000000000000000000e+00,1.106237112138150000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971578996279751857e-04,3.980441501506717591e-03,2.308236919001713586e-02,1.268789064390085045e-03,0.000000000000000000e+00,2.323333895074159230e-02,3.497851194144041727e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.636373161358205153e-02,1.089606989024299345e-02
6.787553653644366747e-02,0.000000000000000000e+00,2.358982077678695166e-02,4.314226193375584641e-03,1.806796033306752591e-02,1.656082575419076663e-01,1.634951380171289353e-03,6.830180318832890576e-03,1.732291851682283279e-01,2.169094145413965127e-02,1.475017671244318283e-02,2.523561976878479496e-01,1.162814998088011753e-01,7.402185831436799979e-02,7.746445110364681697e-02,2.860899941553144213e-02,1.237141977263093023e-01,9.119597505170317630e-06,0.000000000000000000e+00,1.669928484449924343e-04,2.514129095149896006e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.332457561453459611e-04,7.831701468557910348e-05
6.697534297178601818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203154277332606603e-01,5.807984236858117731e-03,7.556844821657932032e-02,3.018390582210209172e-01,0.000000000000000000e+00,3.122459875026441234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350357362170304276e-03,1.395951853669493911e-04,0.000000000000000000e+00,2.556187114588479026e-03,3.848418933739936894e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.101047834151821447e-03,1.198811480009042210e-03
2.315650495957631005e-01,0.000000000000000000e+00,7.223471335643064095e-03,8.581606511131993631e-02,8.870275930046203627e-03,0.000000000000000000e+00,1.186139387670458872e-01,1.677464124517160857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408387926974264237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596632077435720335e-03,1.876188825666817370e-02,1.149789919939453037e-01,3.180648753748940329e-03,0.000000000000000000e+00,5.824221902056585937e-02,8.768546603766487002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162263683654761043e-01,2.731468302323651620e-02
3.024917936736006268e-03,1.081538626455951077e-03,0.000000000000000000e+00,2.947887553807790589e-03,0.000000000000000000e+00,1.472232723251292730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766406643829044054e-01,0.000000000000000000e+00,6.065677433094134735e-02,2.523955664611193250e-01,2.093726411952463728e-01,1.171047506276035322e-01,1.306914829040271286e-01,2.465424353830251644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533653355654064757e-03,2.581642231873646897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723381024741379441e-01,8.076581740906484813e-03,7.410738638723984861e-02,2.913063681251779058e-02,0.000000000000000000e+00,2.153927117171200098e-02,1.771455609631005304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599631394272823842e-03,2.122890936193259220e-02,2.130469212118177584e-05,0.000000000000000000e+00,3.901193249436501901e-04,5.873367360138702210e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.785100418487821963e-04,1.829598164569647340e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307331233466371090e-02,5.490688635482255005e-03,2.239961377345224547e-01,4.871580585507508804e-02,0.000000000000000000e+00,3.462595713668015218e-02,0.000000000000000000e+00,1.092076234298694796e-03,2.083703886515830047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513164446193561701e-04,0.000000000000000000e+00,2.770820103452275619e-03,4.171555551351552787e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.529362779013213651e-03,1.299470969909157381e-03
1.111997185370872500e-03,1.341635907630716606e-01,1.281399821518233555e-02,1.141605535904623298e-01,5.797826089107585741e-03,0.000000000000000000e+00,2.223978028689699293e-02,1.264155985710356360e-02,5.642202776868681172e-03,3.403061102611246863e-02,0.000000000000000000e+00,2.023573743752308737e-02,1.172469064589041904e-01,2.517487961514674674e-02,2.205680688552428270e-01,2.514916865575899663e-01,6.112876771070404475e-02,5.813143889612471145e-03,0.000000000000000000e+00,1.064469628146303831e-01,1.602592019957602316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124222620555984431e-01,4.992194832140334909e-02
0.000000000000000000e+00,5.999062135795927772e-03,2.369155986006946657e-01,7.814088249707804024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593147839062221882e-04,2.617242531456942783e-03,0.000000000000000000e+00,1.087315881320243399e-01,0.000000000000000000e+00,5.993396112107569895e-02,0.000000000000000000e+00,1.901871383738107102e-01,0.000000000000000000e+00,1.688339566812000619e-03,4.369730851719156456e-02,3.748182847697251771e-04,0.000000000000000000e+00,6.863457842906673170e-03,1.033314852535711345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369650389230143116e-02,3.218853583793027627e-03
